
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
              159.501             54.1196E-06       -19.0075E-06         0.               246.666E-03       -341.434E-06          0.         
              160.001             54.1299E-06       -19.0422E-06         0.               246.656E-03       -502.808E-06          0.         
              160.501             54.1193E-06       -19.0072E-06         0.               246.665E-03       -340.351E-06          0.         
              161.001             54.1296E-06       -19.0421E-06         0.               246.655E-03       -502.446E-06          0.         
              161.501             54.1189E-06       -19.0068E-06         0.               246.664E-03       -338.926E-06          0.         
              162.001             54.1294E-06       -19.0419E-06         0.               246.654E-03       -502.098E-06          0.         
              162.501             54.1185E-06       -19.0064E-06         0.               246.662E-03       -337.127E-06          0.         
              163.001             54.129E-06        -19.0417E-06         0.               246.653E-03       -501.735E-06          0.         
              163.501             54.118E-06        -19.0058E-06         0.               246.661E-03       -334.922E-06          0.         
              164.001             54.1286E-06       -19.0415E-06         0.               246.651E-03       -501.319E-06          0.         
              164.501             54.1175E-06       -19.0051E-06         0.               246.659E-03       -332.267E-06          0.         
              165.001             54.1282E-06       -19.0412E-06         0.               246.649E-03       -500.81E-06           0.         
              165.501             54.1168E-06       -19.0042E-06         0.               246.657E-03       -329.114E-06          0.         
              166.001             54.1276E-06       -19.0409E-06         0.               246.647E-03       -500.157E-06          0.         
              166.501             54.116E-06        -19.0032E-06         0.               246.655E-03       -325.402E-06          0.         
              167.001             54.127E-06        -19.0405E-06         0.               246.644E-03       -499.301E-06          0.         
              167.501             54.1151E-06       -19.0021E-06         0.               246.653E-03       -321.065E-06          0.         
              168.001             54.1263E-06       -19.0401E-06         0.               246.641E-03       -498.174E-06          0.         
              168.501             54.1141E-06       -19.0007E-06         0.               246.649E-03       -316.02E-06           0.         
              169.001             54.1254E-06       -19.0395E-06         0.               246.638E-03       -496.693E-06          0.         
              169.501             54.1128E-06       -18.9992E-06         0.               246.646E-03       -310.175E-06          0.         
              170.001             54.1243E-06       -19.0387E-06         0.               246.634E-03       -494.765E-06          0.         
              170.501             54.1114E-06       -18.9974E-06         0.               246.642E-03       -303.421E-06          0.         
              171.001             54.1231E-06       -19.0378E-06         0.               246.629E-03       -492.278E-06          0.         
              171.501             54.1097E-06       -18.9953E-06         0.               246.637E-03       -295.63E-06           0.         
              172.001             54.1216E-06       -19.0367E-06         0.               246.623E-03       -489.103E-06          0.         
              172.501             54.1077E-06       -18.9928E-06         0.               246.631E-03       -286.658E-06          0.         
              173.001             54.1198E-06       -19.0353E-06         0.               246.616E-03       -485.091E-06          0.         
              173.501             54.1053E-06       -18.99E-06           0.               246.624E-03       -276.334E-06          0.         
              174.001             54.1177E-06       -19.0336E-06         0.               246.609E-03       -480.067E-06          0.         
              174.501             54.1026E-06       -18.9868E-06         0.               246.615E-03       -264.465E-06          0.         
              175.001             54.1152E-06       -19.0315E-06         0.               246.599E-03       -473.831E-06          0.         
              175.501             54.0994E-06       -18.9831E-06         0.               246.606E-03       -250.827E-06          0.         
              176.001             54.1122E-06       -19.029E-06          0.               246.589E-03       -466.149E-06          0.         
              176.501             54.0957E-06       -18.9788E-06         0.               246.594E-03       -235.164E-06          0.         
              177.001             54.1087E-06       -19.0259E-06         0.               246.576E-03       -456.754E-06          0.         
              177.501             54.0914E-06       -18.9738E-06         0.               246.581E-03       -217.181E-06          0.         
              178.001             54.1045E-06       -19.0223E-06         0.               246.561E-03       -445.337E-06          0.         
              178.501             54.0863E-06       -18.968E-06          0.               246.565E-03       -196.543E-06          0.         
              179.001             54.0996E-06       -19.0179E-06         0.               246.543E-03       -431.544E-06          0.         
              179.501             54.0803E-06       -18.9614E-06         0.               246.546E-03       -172.865E-06          0.         
              180.001             54.0938E-06       -19.0127E-06         0.               246.522E-03       -414.967E-06          0.         
              180.501             54.0734E-06       -18.9537E-06         0.               246.524E-03       -145.708E-06          0.         
              181.001             54.0869E-06       -19.0065E-06         0.               246.498E-03       -395.138E-06          0.         
              181.501             54.0652E-06       -18.9449E-06         0.               246.497E-03       -114.572E-06          0.         
              182.001             54.0788E-06       -18.9991E-06         0.               246.469E-03       -371.522E-06          0.         
              182.501             54.0557E-06       -18.9347E-06         0.               246.466E-03        -78.8861E-06         0.         
              183.001             54.0692E-06       -18.9903E-06         0.               246.435E-03       -343.505E-06          0.         
              183.501             54.0446E-06       -18.9229E-06         0.               246.43E-03         -37.9987E-06         0.         
              184.001             54.058E-06        -18.98E-06           0.               246.396E-03       -310.383E-06          0.         
              184.501             54.0315E-06       -18.9093E-06         0.               246.387E-03          8.83249E-06        0.         
              185.001             54.0447E-06       -18.9679E-06         0.               246.349E-03       -271.349E-06          0.         
              185.501             54.0163E-06       -18.8937E-06         0.               246.336E-03         62.4553E-06         0.         
              186.001             54.0291E-06       -18.9536E-06         0.               246.294E-03       -225.475E-06          0.         
              186.501             53.9985E-06       -18.8756E-06         0.               246.276E-03        123.84E-06           0.         
              187.001             54.0108E-06       -18.9368E-06         0.               246.229E-03       -171.693E-06          0.         
              187.501             53.9776E-06       -18.8548E-06         0.               246.206E-03        194.099E-06          0.         
              188.001             53.9892E-06       -18.9172E-06         0.               246.153E-03       -108.771E-06          0.         
              188.501             53.9532E-06       -18.8308E-06         0.               246.123E-03        274.517E-06          0.         
              189.001             53.964E-06        -18.8942E-06         0.               246.063E-03        -35.2745E-06         0.         
              189.501             53.9247E-06       -18.8031E-06         0.               246.025E-03        366.58E-06           0.         
              190.001             53.9343E-06       -18.8673E-06         0.               245.958E-03         50.4718E-06         0.         
              190.501             53.8913E-06       -18.7711E-06         0.               245.909E-03        472.034E-06          0.         
              191.001             53.8995E-06       -18.8359E-06         0.               245.834E-03        150.45E-06           0.         
              191.501             53.8522E-06       -18.7342E-06         0.               245.774E-03        592.945E-06          0.         
              192.001             53.8588E-06       -18.7992E-06         0.               245.689E-03        267.034E-06          0.         
              192.501             53.8065E-06       -18.6915E-06         0.               245.614E-03        731.809E-06          0.         
              193.001             53.811E-06        -18.7563E-06         0.               245.519E-03        403.126E-06          0.         
              193.501             53.753E-06        -18.642E-06          0.               245.426E-03        891.707E-06          0.         
              194.001             53.7551E-06       -18.7061E-06         0.               245.32E-03         562.355E-06          0.         
              194.501             53.6903E-06       -18.5844E-06         0.               245.205E-03          1.07656E-03        0.         
              195.001             53.6895E-06       -18.6471E-06         0.               245.086E-03        749.399E-06          0.         
              195.501             53.6169E-06       -18.5174E-06         0.               244.945E-03          1.29153E-03        0.         
              196.001             53.6128E-06       -18.5777E-06         0.               244.814E-03        970.497E-06          0.         
              196.501             53.5306E-06       -18.4387E-06         0.               244.64E-03           1.54366E-03        0.         
              197.001             53.5229E-06       -18.4955E-06         0.               244.496E-03          1.23426E-03        0.         
              197.501             53.4292E-06       -18.3456E-06         0.               244.282E-03          1.8429E-03         0.         
              198.001             53.4174E-06       -18.3973E-06         0.               244.127E-03          1.5529E-03         0.         
              198.501             53.3094E-06       -18.2342E-06         0.               243.862E-03          2.20365E-03        0.         
              199.001             53.2932E-06       -18.2786E-06         0.               243.698E-03          1.94395E-03        0.         
              199.501             53.167E-06        -18.0992E-06         0.               243.368E-03          2.6466E-03         0.         
              200.001             53.1459E-06       -18.133E-06          0.               243.196E-03          2.43204E-03        0.         
              200.501             52.9952E-06       -17.9325E-06         0.               242.778E-03          3.20044E-03        0.         
              201.001             52.9681E-06       -17.952E-06          0.               242.602E-03          3.04931E-03        0.         
              201.501             52.7829E-06       -17.7235E-06         0.               242.055E-03          3.90022E-03        0.         
              202.001             52.7474E-06       -17.7247E-06         0.               241.868E-03          3.82923E-03        0.         
              202.501             52.5107E-06       -17.4599E-06         0.               241.12E-03           4.77474E-03        0.         
              203.001             52.4623E-06       -17.4418E-06         0.               240.902E-03          4.78086E-03        0.         
              203.501             52.1455E-06       -17.1343E-06         0.               239.814E-03          5.80257E-03        0.         
              204.001             52.0771E-06       -17.1086E-06         0.               239.506E-03          5.81162E-03        0.         
              204.501             51.6338E-06       -16.7651E-06         0.               237.827E-03          6.79041E-03        0.         
              205.001             51.5409E-06       -16.783E-06          0.               237.312E-03          6.52861E-03        0.         
              205.501             50.9034E-06       -16.4544E-06         0.               234.596E-03          7.07667E-03        0.         
              206.001             50.8084E-06       -16.6701E-06         0.               233.71E-03           5.78304E-03        0.         
              206.501             49.8948E-06       -16.5226E-06         0.               229.231E-03          4.88787E-03        0.         
              207.001             49.912E-06        -17.311E-06          0.               227.887E-03        821.986E-06          0.         
              207.501             48.6444E-06       -17.7663E-06         0.               220.471E-03         -3.84967E-03        0.         
              208.001             49.0272E-06       -19.7092E-06         0.               218.927E-03        -13.2497E-03         0.         
              208.501             47.5757E-06       -22.1767E-06         0.               206.896E-03        -28.7125E-03         0.         
              209.001             47.7852E-06       -23.3958E-06         0.               205.767E-03        -34.6666E-03         0.         
              209.501             53.4583E-06       -40.1551E-06         0.               204.766E-03       -111.439E-03          0.         
              210.001             29.3204E-06        14.8762E-06         0.               179.423E-03        130.633E-03          0.         




