
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
              158.501             33.2986E-06       -11.6783E-06         0.               151.798E-03       -123.634E-06          0.         
              159.001             33.3032E-06       -11.6936E-06         0.               151.794E-03       -195.002E-06          0.         
              159.501             33.2984E-06       -11.678E-06          0.               151.798E-03       -122.456E-06          0.         
              160.001             33.3031E-06       -11.6937E-06         0.               151.794E-03       -195.368E-06          0.         
              160.501             33.2982E-06       -11.6777E-06         0.               151.797E-03       -121.119E-06          0.         
              161.001             33.303E-06        -11.6937E-06         0.               151.793E-03       -195.735E-06          0.         
              161.501             33.2979E-06       -11.6773E-06         0.               151.797E-03       -119.608E-06          0.         
              162.001             33.3028E-06       -11.6937E-06         0.               151.792E-03       -196.091E-06          0.         
              162.501             33.2976E-06       -11.6769E-06         0.               151.796E-03       -117.904E-06          0.         
              163.001             33.3026E-06       -11.6937E-06         0.               151.791E-03       -196.419E-06          0.         
              163.501             33.2973E-06       -11.6764E-06         0.               151.795E-03       -115.985E-06          0.         
              164.001             33.3024E-06       -11.6937E-06         0.               151.79E-03        -196.699E-06          0.         
              164.501             33.2969E-06       -11.6758E-06         0.               151.794E-03       -113.826E-06          0.         
              165.001             33.3022E-06       -11.6937E-06         0.               151.789E-03       -196.91E-06           0.         
              165.501             33.2965E-06       -11.6752E-06         0.               151.793E-03       -111.398E-06          0.         
              166.001             33.3019E-06       -11.6936E-06         0.               151.788E-03       -197.024E-06          0.         
              166.501             33.2959E-06       -11.6745E-06         0.               151.792E-03       -108.665E-06          0.         
              167.001             33.3015E-06       -11.6934E-06         0.               151.786E-03       -197.009E-06          0.         
              167.501             33.2954E-06       -11.6737E-06         0.               151.79E-03        -105.587E-06          0.         
              168.001             33.3011E-06       -11.6932E-06         0.               151.784E-03       -196.826E-06          0.         
              168.501             33.2947E-06       -11.6728E-06         0.               151.788E-03       -102.119E-06          0.         
              169.001             33.3005E-06       -11.693E-06          0.               151.782E-03       -196.432E-06          0.         
              169.501             33.2939E-06       -11.6717E-06         0.               151.786E-03        -98.2054E-06         0.         
              170.001             33.2999E-06       -11.6926E-06         0.               151.779E-03       -195.774E-06          0.         
              170.501             33.2929E-06       -11.6706E-06         0.               151.783E-03        -93.7838E-06         0.         
              171.001             33.2991E-06       -11.6922E-06         0.               151.776E-03       -194.79E-06           0.         
              171.501             33.2918E-06       -11.6692E-06         0.               151.78E-03         -88.7811E-06         0.         
              172.001             33.2982E-06       -11.6916E-06         0.               151.772E-03       -193.407E-06          0.         
              172.501             33.2906E-06       -11.6677E-06         0.               151.776E-03        -83.1132E-06         0.         
              173.001             33.2972E-06       -11.6909E-06         0.               151.768E-03       -191.541E-06          0.         
              173.501             33.2891E-06       -11.666E-06          0.               151.772E-03        -76.6822E-06         0.         
              174.001             33.2959E-06       -11.6899E-06         0.               151.763E-03       -189.094E-06          0.         
              174.501             33.2874E-06       -11.664E-06          0.               151.766E-03        -69.3754E-06         0.         
              175.001             33.2944E-06       -11.6888E-06         0.               151.757E-03       -185.949E-06          0.         
              175.501             33.2855E-06       -11.6617E-06         0.               151.76E-03         -61.0625E-06         0.         
              176.001             33.2926E-06       -11.6874E-06         0.               151.75E-03        -181.973E-06          0.         
              176.501             33.2832E-06       -11.659E-06          0.               151.753E-03        -51.593E-06          0.         
              177.001             33.2905E-06       -11.6857E-06         0.               151.743E-03       -177.01E-06           0.         
              177.501             33.2805E-06       -11.656E-06          0.               151.745E-03        -40.7934E-06         0.         
              178.001             33.2879E-06       -11.6837E-06         0.               151.733E-03       -170.879E-06          0.         
              178.501             33.2774E-06       -11.6526E-06         0.               151.735E-03        -28.464E-06          0.         
              179.001             33.285E-06        -11.6812E-06         0.               151.722E-03       -163.368E-06          0.         
              179.501             33.2738E-06       -11.6486E-06         0.               151.723E-03        -14.3744E-06         0.         
              180.001             33.2814E-06       -11.6782E-06         0.               151.709E-03       -154.235E-06          0.         
              180.501             33.2695E-06       -11.644E-06          0.               151.71E-03           1.74052E-06        0.         
              181.001             33.2773E-06       -11.6746E-06         0.               151.694E-03       -143.197E-06          0.         
              181.501             33.2646E-06       -11.6387E-06         0.               151.693E-03         20.186E-06          0.         
              182.001             33.2724E-06       -11.6703E-06         0.               151.677E-03       -129.927E-06          0.         
              182.501             33.2588E-06       -11.6326E-06         0.               151.674E-03         41.3135E-06         0.         
              183.001             33.2666E-06       -11.6653E-06         0.               151.656E-03       -114.046E-06          0.         
              183.501             33.252E-06        -11.6256E-06         0.               151.652E-03         65.5276E-06         0.         
              184.001             33.2598E-06       -11.6592E-06         0.               151.632E-03        -95.1162E-06         0.         
              184.501             33.2441E-06       -11.6175E-06         0.               151.626E-03         93.2946E-06         0.         
              185.001             33.2518E-06       -11.6521E-06         0.               151.603E-03        -72.6287E-06         0.         
              185.501             33.2349E-06       -11.6081E-06         0.               151.595E-03        125.152E-06          0.         
              186.001             33.2424E-06       -11.6437E-06         0.               151.569E-03        -45.9943E-06         0.         
              186.501             33.2241E-06       -11.5973E-06         0.               151.559E-03        161.721E-06          0.         
              187.001             33.2314E-06       -11.6338E-06         0.               151.53E-03         -14.5275E-06         0.         
              187.501             33.2115E-06       -11.5848E-06         0.               151.516E-03        203.722E-06          0.         
              188.001             33.2184E-06       -11.6221E-06         0.               151.484E-03         22.5703E-06         0.         
              188.501             33.1967E-06       -11.5704E-06         0.               151.465E-03        251.992E-06          0.         
              189.001             33.2032E-06       -11.6084E-06         0.               151.43E-03          66.2348E-06         0.         
              189.501             33.1795E-06       -11.5536E-06         0.               151.406E-03        307.509E-06          0.         
              190.001             33.1853E-06       -11.5922E-06         0.               151.366E-03        117.568E-06          0.         
              190.501             33.1593E-06       -11.5343E-06         0.               151.336E-03        371.427E-06          0.         
              191.001             33.1643E-06       -11.5733E-06         0.               151.291E-03        177.879E-06          0.         
              191.501             33.1357E-06       -11.5118E-06         0.               151.255E-03        445.119E-06          0.         
              192.001             33.1397E-06       -11.551E-06          0.               151.204E-03        248.742E-06          0.         
              192.501             33.108E-06        -11.4858E-06         0.               151.158E-03        530.249E-06          0.         
              193.001             33.1108E-06       -11.5249E-06         0.               151.101E-03        332.081E-06          0.         
              193.501             33.0756E-06       -11.4555E-06         0.               151.045E-03        628.865E-06          0.         
              194.001             33.0769E-06       -11.4941E-06         0.               150.981E-03        430.297E-06          0.         
              194.501             33.0376E-06       -11.4201E-06         0.               150.912E-03        743.567E-06          0.         
              195.001             33.0372E-06       -11.4579E-06         0.               150.841E-03        546.471E-06          0.         
              195.501             32.993E-06        -11.3786E-06         0.               150.755E-03        877.748E-06          0.         
              196.001             32.9906E-06       -11.415E-06          0.               150.677E-03        684.679E-06          0.         
              196.501             32.9406E-06       -11.3298E-06         0.               150.572E-03          1.036E-03          0.         
              197.001             32.936E-06        -11.3639E-06         0.               150.486E-03        850.494E-06          0.         
              197.501             32.8789E-06       -11.2719E-06         0.               150.356E-03          1.22475E-03        0.         
              198.001             32.8718E-06       -11.3027E-06         0.               150.263E-03          1.05175E-03        0.         
              198.501             32.8059E-06       -11.2024E-06         0.               150.103E-03          1.45318E-03        0.         
              199.001             32.7961E-06       -11.2286E-06         0.               150.005E-03          1.29957E-03        0.         
              199.501             32.7189E-06       -11.1179E-06         0.               149.805E-03          1.7344E-03         0.         
              200.001             32.7061E-06       -11.1374E-06         0.               149.703E-03          1.6095E-03         0.         
              200.501             32.6138E-06       -11.0133E-06         0.               149.449E-03          2.08644E-03        0.         
              201.001             32.5974E-06       -11.0239E-06         0.               149.345E-03          2.00171E-03        0.         
              201.501             32.4838E-06       -10.8822E-06         0.               149.012E-03          2.53129E-03        0.         
              202.001             32.4622E-06       -10.8812E-06         0.               148.902E-03          2.49719E-03        0.         
              202.501             32.3168E-06       -10.7168E-06         0.               148.445E-03          3.08705E-03        0.         
              203.001             32.2873E-06       -10.7037E-06         0.               148.316E-03          3.10185E-03        0.         
              203.501             32.0925E-06       -10.5125E-06         0.               147.651E-03          3.74081E-03        0.         
              204.001             32.0508E-06       -10.4944E-06         0.               147.467E-03          3.75891E-03        0.         
              204.501             31.7781E-06       -10.2807E-06         0.               146.439E-03          4.37383E-03        0.         
              205.001             31.7214E-06       -10.2891E-06         0.               146.129E-03          4.22668E-03        0.         
              205.501             31.3291E-06       -10.084E-06          0.               144.463E-03          4.57911E-03        0.         
              206.001             31.2714E-06       -10.2141E-06         0.               143.927E-03          3.79825E-03        0.         
              206.501             30.7091E-06       -10.1197E-06         0.               141.177E-03          3.2658E-03         0.         
              207.001             30.7212E-06       -10.6022E-06         0.               140.362E-03        780.338E-06          0.         
              207.501             29.9408E-06       -10.8778E-06         0.               135.805E-03         -2.07083E-03        0.         
              208.001             30.1791E-06       -12.0702E-06         0.               134.875E-03         -7.83417E-03        0.         
              208.501             29.2856E-06       -13.583E-06          0.               127.48E-03         -17.3206E-03         0.         
              209.001             29.4175E-06       -14.321E-06          0.               126.823E-03        -20.9156E-03         0.         
              209.501             32.9254E-06       -24.6503E-06         0.               126.266E-03        -68.2123E-03         0.         
              210.001             18.0134E-06         9.38839E-06        0.               110.684E-03         81.5504E-03         0.         




