
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.864E-06        -35.7098E-06         0.               500.772E-03         12.4331E-03         0.         
              165.501            108.473E-06        -34.3141E-06         0.               501.277E-03         18.9743E-03         0.         
              166.001            109.067E-06        -36.2194E-06         0.               500.901E-03         10.1547E-03         0.         
              166.501            108.676E-06        -34.8753E-06         0.               501.314E-03         16.4284E-03         0.         
              167.001            109.227E-06        -36.6802E-06         0.               500.893E-03          8.05099E-03        0.         
              167.501            108.838E-06        -35.3827E-06         0.               501.233E-03         14.086E-03          0.         
              168.001            109.349E-06        -37.0904E-06         0.               500.783E-03          6.1417E-03         0.         
              168.501            108.964E-06        -35.836E-06          0.               501.064E-03         11.9603E-03         0.         
              169.001            109.44E-06         -37.4503E-06         0.               500.598E-03          4.4356E-03         0.         
              169.501            109.06E-06         -36.2361E-06         0.               500.833E-03         10.0547E-03         0.         
              170.001            109.503E-06        -37.7616E-06         0.               500.36E-03           2.93324E-03        0.         
              170.501            109.13E-06         -36.5856E-06         0.               500.561E-03          8.36591E-03        0.         
              171.001            109.544E-06        -38.0267E-06         0.               500.089E-03          1.62906E-03        0.         
              171.501            109.178E-06        -36.8874E-06         0.               500.263E-03          6.8852E-03         0.         
              172.001            109.565E-06        -38.2491E-06         0.               499.798E-03        513.205E-06          0.         
              172.501            109.209E-06        -37.1454E-06         0.               499.953E-03          5.60048E-03        0.         
              173.001            109.572E-06        -38.4324E-06         0.               499.5E-03         -427.043E-06          0.         
              173.501            109.225E-06        -37.3633E-06         0.               499.641E-03          4.49741E-03        0.         
              174.001            109.567E-06        -38.5804E-06         0.               499.202E-03         -1.20611E-03        0.         
              174.501            109.23E-06         -37.5452E-06         0.               499.333E-03          3.56046E-03        0.         
              175.001            109.552E-06        -38.697E-06          0.               498.912E-03         -1.83922E-03        0.         
              175.501            109.225E-06        -37.6949E-06         0.               499.036E-03          2.7737E-03         0.         
              176.001            109.529E-06        -38.7858E-06         0.               498.633E-03         -2.34171E-03        0.         
              176.501            109.212E-06        -37.8161E-06         0.               498.751E-03          2.12138E-03        0.         
              177.001            109.501E-06        -38.8502E-06         0.               498.368E-03         -2.72852E-03        0.         
              177.501            109.194E-06        -37.9124E-06         0.               498.482E-03          1.58841E-03        0.         
              178.001            109.468E-06        -38.8936E-06         0.               498.117E-03         -3.01376E-03        0.         
              178.501            109.172E-06        -37.9867E-06         0.               498.229E-03          1.16064E-03        0.         
              179.001            109.431E-06        -38.9187E-06         0.               497.882E-03         -3.21055E-03        0.         
              179.501            109.145E-06        -38.0421E-06         0.               497.991E-03        825.079E-06          0.         
              180.001            109.392E-06        -38.9281E-06         0.               497.662E-03         -3.33075E-03        0.         
              180.501            109.116E-06        -38.0808E-06         0.               497.767E-03        570.035E-06          0.         
              181.001            109.35E-06         -38.924E-06          0.               497.453E-03         -3.38494E-03        0.         
              181.501            109.083E-06        -38.1051E-06         0.               497.555E-03        385.151E-06          0.         
              182.001            109.307E-06        -38.9083E-06         0.               497.256E-03         -3.38234E-03        0.         
              182.501            109.048E-06        -38.1166E-06         0.               497.353E-03        261.432E-06          0.         
              183.001            109.261E-06        -38.8824E-06         0.               497.065E-03         -3.33083E-03        0.         
              183.501            109.011E-06        -38.117E-06          0.               497.156E-03        191.222E-06          0.         
              184.001            109.213E-06        -38.8475E-06         0.               496.879E-03         -3.23698E-03        0.         
              184.501            108.97E-06         -38.1071E-06         0.               496.962E-03        168.151E-06          0.         
              185.001            109.162E-06        -38.8046E-06         0.               496.693E-03         -3.10613E-03        0.         
              185.501            108.926E-06        -38.088E-06          0.               496.767E-03        187.079E-06          0.         
              186.001            109.108E-06        -38.7541E-06         0.               496.504E-03         -2.94237E-03        0.         
              186.501            108.877E-06        -38.06E-06           0.               496.565E-03        244.019E-06          0.         
              187.001            109.05E-06         -38.6965E-06         0.               496.306E-03         -2.74873E-03        0.         
              187.501            108.823E-06        -38.0236E-06         0.               496.353E-03        336.075E-06          0.         
              188.001            108.987E-06        -38.6316E-06         0.               496.095E-03         -2.52712E-03        0.         
              188.501            108.764E-06        -37.9785E-06         0.               496.124E-03        461.376E-06          0.         
              189.001            108.917E-06        -38.5594E-06         0.               495.864E-03         -2.27845E-03        0.         
              189.501            108.696E-06        -37.9246E-06         0.               495.872E-03        619.036E-06          0.         
              190.001            108.84E-06         -38.4793E-06         0.               495.608E-03         -2.00263E-03        0.         
              190.501            108.62E-06         -37.8613E-06         0.               495.591E-03        809.134E-06          0.         
              191.001            108.753E-06        -38.3905E-06         0.               495.32E-03          -1.69856E-03        0.         
              191.501            108.533E-06        -37.7879E-06         0.               495.273E-03          1.03275E-03        0.         
              192.001            108.656E-06        -38.2919E-06         0.               494.992E-03         -1.36406E-03        0.         
              192.501            108.433E-06        -37.7031E-06         0.               494.909E-03          1.29205E-03        0.         
              193.001            108.544E-06        -38.1822E-06         0.               494.614E-03       -995.679E-06          0.         
              193.501            108.318E-06        -37.6054E-06         0.               494.489E-03          1.59054E-03        0.         
              194.001            108.418E-06        -38.0594E-06         0.               494.179E-03       -588.433E-06          0.         
              194.501            108.185E-06        -37.4928E-06         0.               494.002E-03          1.93344E-03        0.         
              195.001            108.272E-06        -37.9213E-06         0.               493.674E-03       -135.192E-06          0.         
              195.501            108.031E-06        -37.3627E-06         0.               493.435E-03          2.32843E-03        0.         
              196.001            108.105E-06        -37.7646E-06         0.               493.088E-03        374.255E-06          0.         
              196.501            107.851E-06        -37.2115E-06         0.               492.776E-03          2.78687E-03        0.         
              197.001            107.911E-06        -37.5851E-06         0.               492.408E-03        954.775E-06          0.         
              197.501            107.641E-06        -37.0343E-06         0.               492.006E-03          3.3258E-03         0.         
              198.001            107.686E-06        -37.3769E-06         0.               491.62E-03           1.62835E-03        0.         
              198.501            107.394E-06        -36.8238E-06         0.               491.107E-03          3.97096E-03        0.         
              199.001            107.425E-06        -37.1316E-06         0.               490.707E-03          2.42747E-03        0.         
              199.501            107.102E-06        -36.5697E-06         0.               490.053E-03          4.76063E-03        0.         
              200.001            107.117E-06        -36.8369E-06         0.               489.644E-03          3.39888E-03        0.         
              200.501            106.752E-06        -36.2569E-06         0.               488.801E-03          5.74891E-03        0.         
              201.001            106.749E-06        -36.476E-06          0.               488.386E-03          4.60441E-03        0.         
              201.501            106.321E-06        -35.8647E-06         0.               487.273E-03          7.0027E-03         0.         
              202.001            106.295E-06        -36.0277E-06         0.               486.843E-03          6.10884E-03        0.         
              202.501            105.77E-06         -35.369E-06          0.               485.312E-03          8.57641E-03        0.         
              203.001            105.712E-06        -35.4735E-06         0.               484.821E-03          7.92845E-03        0.         
              203.501            105.032E-06        -34.7555E-06         0.               482.596E-03         10.4236E-03         0.         
              204.001            104.927E-06        -34.8241E-06         0.               481.925E-03          9.87598E-03        0.         
              204.501            104.001E-06        -34.0618E-06         0.               478.497E-03         12.152E-03          0.         
              205.001            103.838E-06        -34.1955E-06         0.               477.407E-03         11.161E-03          0.         
              205.501            102.529E-06        -33.494E-06          0.               471.88E-03          12.4252E-03         0.         
              206.001            102.35E-06         -33.9998E-06         0.               470.031E-03          9.47174E-03        0.         
              206.501            100.496E-06        -33.6994E-06         0.               460.944E-03          7.66101E-03        0.         
              207.001            100.525E-06        -35.3259E-06         0.               458.134E-03       -739.217E-06          0.         
              207.501             97.9761E-06       -36.2886E-06         0.               443.139E-03        -10.3775E-03         0.         
              208.001             98.7087E-06       -40.1998E-06         0.               439.832E-03        -29.37E-03           0.         
              208.501             95.8173E-06       -45.2789E-06         0.               415.569E-03        -61.0224E-03         0.         
              209.001             96.1649E-06       -47.7614E-06         0.               412.86E-03         -73.2913E-03         0.         
              209.501            107.5E-06          -81.4394E-06         0.               410.512E-03       -227.685E-03          0.         
              210.001             58.5454E-06        28.189E-06          0.               355.506E-03        252.969E-03          0.         




