
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             61.1773E-06       -21.4995E-06         0.               278.81E-03        -454.207E-06          0.         
              160.501             61.1879E-06       -21.535E-06          0.               278.8E-03         -619.429E-06          0.         
              161.001             61.1776E-06       -21.5011E-06         0.               278.808E-03       -462.303E-06          0.         
              161.501             61.187E-06        -21.5328E-06         0.               278.799E-03       -609.689E-06          0.         
              162.001             61.1778E-06       -21.5027E-06         0.               278.806E-03       -470.013E-06          0.         
              162.501             61.186E-06        -21.5305E-06         0.               278.798E-03       -599.896E-06          0.         
              163.001             61.1779E-06       -21.5041E-06         0.               278.804E-03       -477.32E-06           0.         
              163.501             61.185E-06        -21.5283E-06         0.               278.797E-03       -589.991E-06          0.         
              164.001             61.178E-06        -21.5055E-06         0.               278.802E-03       -484.201E-06          0.         
              164.501             61.1839E-06       -21.526E-06          0.               278.796E-03       -579.908E-06          0.         
              165.001             61.1779E-06       -21.5067E-06         0.               278.799E-03       -490.626E-06          0.         
              165.501             61.1827E-06       -21.5236E-06         0.               278.794E-03       -569.575E-06          0.         
              166.001             61.1777E-06       -21.5078E-06         0.               278.797E-03       -496.552E-06          0.         
              166.501             61.1814E-06       -21.521E-06          0.               278.792E-03       -558.908E-06          0.         
              167.001             61.1774E-06       -21.5087E-06         0.               278.793E-03       -501.928E-06          0.         
              167.501             61.18E-06         -21.5184E-06         0.               278.789E-03       -547.813E-06          0.         
              168.001             61.177E-06        -21.5094E-06         0.               278.79E-03        -506.687E-06          0.         
              168.501             61.1784E-06       -21.5156E-06         0.               278.786E-03       -536.182E-06          0.         
              169.001             61.1763E-06       -21.51E-06           0.               278.785E-03       -510.751E-06          0.         
              169.501             61.1766E-06       -21.5126E-06         0.               278.782E-03       -523.894E-06          0.         
              170.001             61.1755E-06       -21.5103E-06         0.               278.78E-03        -514.023E-06          0.         
              170.501             61.1746E-06       -21.5094E-06         0.               278.778E-03       -510.81E-06           0.         
              171.001             61.1744E-06       -21.5104E-06         0.               278.775E-03       -516.388E-06          0.         
              171.501             61.1724E-06       -21.5059E-06         0.               278.772E-03       -496.771E-06          0.         
              172.001             61.173E-06        -21.5102E-06         0.               278.768E-03       -517.709E-06          0.         
              172.501             61.1698E-06       -21.5021E-06         0.               278.766E-03       -481.597E-06          0.         
              173.001             61.1714E-06       -21.5096E-06         0.               278.76E-03        -517.824E-06          0.         
              173.501             61.1669E-06       -21.4979E-06         0.               278.758E-03       -465.081E-06          0.         
              174.001             61.1693E-06       -21.5086E-06         0.               278.751E-03       -516.544E-06          0.         
              174.501             61.1635E-06       -21.4932E-06         0.               278.749E-03       -446.988E-06          0.         
              175.001             61.1667E-06       -21.5072E-06         0.               278.741E-03       -513.648E-06          0.         
              175.501             61.1597E-06       -21.4881E-06         0.               278.739E-03       -427.051E-06          0.         
              176.001             61.1636E-06       -21.5052E-06         0.               278.728E-03       -508.878E-06          0.         
              176.501             61.1552E-06       -21.4822E-06         0.               278.726E-03       -404.964E-06          0.         
              177.001             61.1599E-06       -21.5026E-06         0.               278.714E-03       -501.936E-06          0.         
              177.501             61.15E-06         -21.4757E-06         0.               278.711E-03       -380.382E-06          0.         
              178.001             61.1554E-06       -21.4992E-06         0.               278.696E-03       -492.479E-06          0.         
              178.501             61.144E-06        -21.4683E-06         0.               278.693E-03       -352.91E-06           0.         
              179.001             61.1501E-06       -21.4949E-06         0.               278.676E-03       -480.109E-06          0.         
              179.501             61.137E-06        -21.4599E-06         0.               278.672E-03       -322.101E-06          0.         
              180.001             61.1437E-06       -21.4897E-06         0.               278.653E-03       -464.371E-06          0.         
              180.501             61.1289E-06       -21.4504E-06         0.               278.647E-03       -287.448E-06          0.         
              181.001             61.1361E-06       -21.4832E-06         0.               278.625E-03       -444.743E-06          0.         
              181.501             61.1194E-06       -21.4396E-06         0.               278.618E-03       -248.373E-06          0.         
              182.001             61.1271E-06       -21.4754E-06         0.               278.592E-03       -420.626E-06          0.         
              182.501             61.1084E-06       -21.4272E-06         0.               278.583E-03       -204.225E-06          0.         
              183.001             61.1164E-06       -21.466E-06          0.               278.554E-03       -391.334E-06          0.         
              183.501             61.0955E-06       -21.4131E-06         0.               278.542E-03       -154.261E-06          0.         
              184.001             61.1038E-06       -21.4548E-06         0.               278.509E-03       -356.083E-06          0.         
              184.501             61.0805E-06       -21.397E-06          0.               278.493E-03        -97.6409E-06         0.         
              185.001             61.0889E-06       -21.4415E-06         0.               278.455E-03       -313.974E-06          0.         
              185.501             61.063E-06        -21.3785E-06         0.               278.436E-03        -33.4084E-06         0.         
              186.001             61.0713E-06       -21.4258E-06         0.               278.393E-03       -263.98E-06           0.         
              186.501             61.0426E-06       -21.3573E-06         0.               278.368E-03         39.5251E-06         0.         
              187.001             61.0506E-06       -21.4071E-06         0.               278.319E-03       -204.918E-06          0.         
              187.501             61.0187E-06       -21.333E-06          0.               278.288E-03        122.403E-06          0.         
              188.001             61.0263E-06       -21.3853E-06         0.               278.232E-03       -135.425E-06          0.         
              188.501             60.9908E-06       -21.3051E-06         0.               278.194E-03        216.653E-06          0.         
              189.001             60.9977E-06       -21.3596E-06         0.               278.13E-03         -53.922E-06          0.         
              189.501             60.9581E-06       -21.273E-06          0.               278.083E-03        323.926E-06          0.         
              190.001             60.9641E-06       -21.3295E-06         0.               278.011E-03         41.4346E-06         0.         
              190.501             60.92E-06         -21.2362E-06         0.               277.952E-03        446.149E-06          0.         
              191.001             60.9247E-06       -21.2942E-06         0.               277.87E-03         152.822E-06          0.         
              191.501             60.8755E-06       -21.1937E-06         0.               277.797E-03        585.602E-06          0.         
              192.001             60.8785E-06       -21.253E-06          0.               277.705E-03        282.848E-06          0.         
              192.501             60.8234E-06       -21.1448E-06         0.               277.615E-03        745.033E-06          0.         
              193.001             60.8243E-06       -21.2049E-06         0.               277.511E-03        434.698E-06          0.         
              193.501             60.7625E-06       -21.0883E-06         0.               277.402E-03        927.839E-06          0.         
              194.001             60.7608E-06       -21.1485E-06         0.               277.284E-03        612.363E-06          0.         
              194.501             60.6911E-06       -21.0228E-06         0.               277.15E-03           1.13834E-03        0.         
              195.001             60.6865E-06       -21.0823E-06         0.               277.018E-03        820.997E-06          0.         
              195.501             60.6075E-06       -20.9466E-06         0.               276.854E-03          1.38224E-03        0.         
              196.001             60.5995E-06       -21.0044E-06         0.               276.707E-03          1.0675E-03         0.         
              196.501             60.5095E-06       -20.8575E-06         0.               276.507E-03          1.66736E-03        0.         
              197.001             60.4975E-06       -20.9122E-06         0.               276.345E-03          1.36142E-03        0.         
              197.501             60.3943E-06       -20.7522E-06         0.               276.1E-03            2.00477E-03        0.         
              198.001             60.378E-06        -20.802E-06          0.               275.924E-03          1.71637E-03        0.         
              198.501             60.2584E-06       -20.6266E-06         0.               275.622E-03          2.41052E-03        0.         
              199.001             60.2373E-06       -20.669E-06          0.               275.435E-03          2.15191E-03        0.         
              199.501             60.0969E-06       -20.4744E-06         0.               275.06E-03           2.90783E-03        0.         
              200.001             60.0705E-06       -20.5059E-06         0.               274.865E-03          2.69567E-03        0.         
              200.501             59.9022E-06       -20.2867E-06         0.               274.389E-03          3.52885E-03        0.         
              201.001             59.8692E-06       -20.3031E-06         0.               274.188E-03          3.38368E-03        0.         
              201.501             59.6617E-06       -20.0516E-06         0.               273.567E-03          4.31299E-03        0.         
              202.001             59.6195E-06       -20.0483E-06         0.               273.354E-03          4.25355E-03        0.         
              202.501             59.3536E-06       -19.7553E-06         0.               272.505E-03          5.2926E-03         0.         
              203.001             59.2971E-06       -19.7311E-06         0.               272.255E-03          5.31527E-03        0.         
              203.501             58.9404E-06       -19.3892E-06         0.               271.023E-03          6.44329E-03        0.         
              204.001             58.8614E-06       -19.3576E-06         0.               270.67E-03           6.46401E-03        0.         
              204.501             58.3616E-06       -18.9743E-06         0.               268.77E-03           7.54649E-03        0.         
              205.001             58.2552E-06       -18.9931E-06         0.               268.183E-03          7.25557E-03        0.         
              205.501             57.5355E-06       -18.626E-06          0.               265.111E-03          7.85441E-03        0.         
              206.001             57.4269E-06       -18.8695E-06         0.               264.103E-03          6.39126E-03        0.         
              206.501             56.3947E-06       -18.7063E-06         0.               259.037E-03          5.36232E-03        0.         
              207.001             56.4131E-06       -19.5986E-06         0.               257.509E-03        758.617E-06          0.         
              207.501             54.9803E-06       -20.1159E-06         0.               249.123E-03         -4.53537E-03        0.         
              208.001             55.412E-06        -22.3152E-06         0.               247.366E-03        -15.1793E-03         0.         
              208.501             53.77E-06         -25.1054E-06         0.               233.759E-03        -32.6653E-03         0.         
              209.001             54.0071E-06       -26.4943E-06         0.               232.464E-03        -39.4517E-03         0.         
              209.501             60.4071E-06       -45.4258E-06         0.               231.29E-03        -126.191E-03          0.         
              210.001             33.1929E-06        16.6596E-06         0.               202.79E-03         146.944E-03          0.         




