
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              155.001             19.4141E-06        -6.80545E-06        0.                88.5089E-03       -54.6999E-06         0.         
              155.501             19.4139E-06        -6.80505E-06        0.                88.509E-03        -52.8741E-06         0.         
              156.001             19.4141E-06        -6.80566E-06        0.                88.5087E-03       -55.7479E-06         0.         
              156.501             19.4138E-06        -6.80474E-06        0.                88.5088E-03       -51.5349E-06         0.         
              157.001             19.4141E-06        -6.80586E-06        0.                88.5084E-03       -56.7755E-06         0.         
              157.501             19.4136E-06        -6.80443E-06        0.                88.5087E-03       -50.1645E-06         0.         
              158.001             19.4141E-06        -6.80606E-06        0.                88.5081E-03       -57.7811E-06         0.         
              158.501             19.4135E-06        -6.80411E-06        0.                88.5085E-03       -48.7554E-06         0.         
              159.001             19.4141E-06        -6.80625E-06        0.                88.5078E-03       -58.7621E-06         0.         
              159.501             19.4133E-06        -6.80377E-06        0.                88.5083E-03       -47.2995E-06         0.         
              160.001             19.4141E-06        -6.80643E-06        0.                88.5074E-03       -59.7153E-06         0.         
              160.501             19.4132E-06        -6.80342E-06        0.                88.508E-03        -45.7874E-06         0.         
              161.001             19.4141E-06        -6.8066E-06         0.                88.507E-03        -60.6361E-06         0.         
              161.501             19.413E-06         -6.80305E-06        0.                88.5077E-03       -44.2086E-06         0.         
              162.001             19.414E-06         -6.80675E-06        0.                88.5065E-03       -61.5187E-06         0.         
              162.501             19.4128E-06        -6.80265E-06        0.                88.5072E-03       -42.5512E-06         0.         
              163.001             19.414E-06         -6.80689E-06        0.                88.5059E-03       -62.3561E-06         0.         
              163.501             19.4125E-06        -6.80223E-06        0.                88.5068E-03       -40.8018E-06         0.         
              164.001             19.4139E-06        -6.80701E-06        0.                88.5052E-03       -63.1392E-06         0.         
              164.501             19.4122E-06        -6.80178E-06        0.                88.5062E-03       -38.9448E-06         0.         
              165.001             19.4138E-06        -6.80711E-06        0.                88.5045E-03       -63.8572E-06         0.         
              165.501             19.4119E-06        -6.80129E-06        0.                88.5055E-03       -36.9627E-06         0.         
              166.001             19.4136E-06        -6.80718E-06        0.                88.5036E-03       -64.4966E-06         0.         
              166.501             19.4116E-06        -6.80076E-06        0.                88.5047E-03       -34.8352E-06         0.         
              167.001             19.4134E-06        -6.80722E-06        0.                88.5026E-03       -65.0413E-06         0.         
              167.501             19.4112E-06        -6.80019E-06        0.                88.5037E-03       -32.539E-06          0.         
              168.001             19.4132E-06        -6.80723E-06        0.                88.5014E-03       -65.4721E-06         0.         
              168.501             19.4108E-06        -6.79955E-06        0.                88.5026E-03       -30.0474E-06         0.         
              169.001             19.4129E-06        -6.80719E-06        0.                88.5E-03          -65.7657E-06         0.         
              169.501             19.4103E-06        -6.79885E-06        0.                88.5013E-03       -27.3293E-06         0.         
              170.001             19.4126E-06        -6.80709E-06        0.                88.4984E-03       -65.8946E-06         0.         
              170.501             19.4097E-06        -6.79808E-06        0.                88.4997E-03       -24.3491E-06         0.         
              171.001             19.4122E-06        -6.80693E-06        0.                88.4965E-03       -65.8262E-06         0.         
              171.501             19.409E-06         -6.79722E-06        0.                88.4978E-03       -21.0657E-06         0.         
              172.001             19.4117E-06        -6.8067E-06         0.                88.4944E-03       -65.5217E-06         0.         
              172.501             19.4083E-06        -6.79625E-06        0.                88.4957E-03       -17.4313E-06         0.         
              173.001             19.4111E-06        -6.80638E-06        0.                88.4918E-03       -64.9354E-06         0.         
              173.501             19.4074E-06        -6.79517E-06        0.                88.4931E-03       -13.3908E-06         0.         
              174.001             19.4104E-06        -6.80595E-06        0.                88.4889E-03       -64.0136E-06         0.         
              174.501             19.4064E-06        -6.79395E-06        0.                88.49E-03          -8.88056E-06        0.         
              175.001             19.4095E-06        -6.80539E-06        0.                88.4854E-03       -62.693E-06          0.         
              175.501             19.4052E-06        -6.79257E-06        0.                88.4865E-03        -3.82679E-06        0.         
              176.001             19.4085E-06        -6.80469E-06        0.                88.4814E-03       -60.8996E-06         0.         
              176.501             19.4039E-06        -6.791E-06          0.                88.4823E-03         1.85586E-06        0.         
              177.001             19.4073E-06        -6.80381E-06        0.                88.4767E-03       -58.5461E-06         0.         
              177.501             19.4023E-06        -6.78921E-06        0.                88.4774E-03         8.26616E-06        0.         
              178.001             19.4058E-06        -6.80273E-06        0.                88.4712E-03       -55.5311E-06         0.         
              178.501             19.4005E-06        -6.78718E-06        0.                88.4716E-03        15.5184E-06         0.         
              179.001             19.4041E-06        -6.8014E-06         0.                88.4648E-03       -51.7354E-06         0.         
              179.501             19.3983E-06        -6.78485E-06        0.                88.4648E-03        23.745E-06          0.         
              180.001             19.4021E-06        -6.79979E-06        0.                88.4572E-03       -47.0202E-06         0.         
              180.501             19.3959E-06        -6.78219E-06        0.                88.4568E-03        33.0989E-06         0.         
              181.001             19.3997E-06        -6.79784E-06        0.                88.4484E-03       -41.2232E-06         0.         
              181.501             19.393E-06         -6.77913E-06        0.                88.4474E-03        43.7577E-06         0.         
              182.001             19.3969E-06        -6.7955E-06         0.                88.4381E-03       -34.1552E-06         0.         
              182.501             19.3896E-06        -6.77561E-06        0.                88.4363E-03        55.9266E-06         0.         
              183.001             19.3936E-06        -6.7927E-06         0.                88.426E-03        -25.5956E-06         0.         
              183.501             19.3857E-06        -6.77156E-06        0.                88.4233E-03        69.8436E-06         0.         
              184.001             19.3897E-06        -6.78935E-06        0.                88.4118E-03       -15.2871E-06         0.         
              184.501             19.3812E-06        -6.7669E-06         0.                88.4081E-03        85.7845E-06         0.         
              185.001             19.3851E-06        -6.78537E-06        0.                88.3952E-03        -2.92925E-06        0.         
              185.501             19.3758E-06        -6.76151E-06        0.                88.3902E-03       104.069E-06          0.         
              186.001             19.3798E-06        -6.78064E-06        0.                88.3758E-03        11.8286E-06         0.         
              186.501             19.3696E-06        -6.75529E-06        0.                88.3692E-03       125.07E-06           0.         
              187.001             19.3734E-06        -6.77504E-06        0.                88.353E-03         29.3965E-06         0.         
              187.501             19.3623E-06        -6.7481E-06         0.                88.3444E-03       149.221E-06          0.         
              188.001             19.366E-06         -6.76841E-06        0.                88.3263E-03        50.2555E-06         0.         
              188.501             19.3538E-06        -6.73977E-06        0.                88.3154E-03       177.028E-06          0.         
              189.001             19.3572E-06        -6.76059E-06        0.                88.2951E-03        74.9715E-06         0.         
              189.501             19.3439E-06        -6.73012E-06        0.                88.2813E-03       209.088E-06          0.         
              190.001             19.3469E-06        -6.75137E-06        0.                88.2584E-03       104.214E-06          0.         
              190.501             19.3323E-06        -6.71893E-06        0.                88.2412E-03       246.103E-06          0.         
              191.001             19.3349E-06        -6.74049E-06        0.                88.2155E-03       138.781E-06          0.         
              191.501             19.3186E-06        -6.70592E-06        0.                88.1941E-03       288.916E-06          0.         
              192.001             19.3207E-06        -6.72767E-06        0.                88.1652E-03       179.634E-06          0.         
              192.501             19.3027E-06        -6.69079E-06        0.                88.1387E-03       338.544E-06          0.         
              193.001             19.3041E-06        -6.71255E-06        0.                88.1063E-03       227.948E-06          0.         
              193.501             19.284E-06         -6.67314E-06        0.                88.0736E-03       396.244E-06          0.         
              194.001             19.2845E-06        -6.69471E-06        0.                88.0373E-03       285.188E-06          0.         
              194.501             19.262E-06         -6.6525E-06         0.                87.9971E-03       463.602E-06          0.         
              195.001             19.2616E-06        -6.6736E-06         0.                87.9566E-03       353.229E-06          0.         
              195.501             19.2362E-06        -6.62826E-06        0.                87.9072E-03       542.684E-06          0.         
              196.001             19.2347E-06        -6.64854E-06        0.                87.8625E-03       434.537E-06          0.         
              196.501             19.2059E-06        -6.59964E-06        0.                87.8018E-03       636.268E-06          0.         
              197.001             19.2031E-06        -6.61864E-06        0.                87.7527E-03       532.47E-06           0.         
              197.501             19.1702E-06        -6.56559E-06        0.                87.678E-03        748.215E-06          0.         
              198.001             19.166E-06         -6.58269E-06        0.                87.625E-03        651.714E-06          0.         
              198.501             19.1279E-06        -6.52465E-06        0.                87.5326E-03       884.005E-06          0.         
              199.001             19.1222E-06        -6.53902E-06        0.                87.4766E-03       798.894E-06          0.         
              199.501             19.0775E-06        -6.47478E-06        0.                87.3612E-03         1.05143E-03        0.         
              200.001             19.07E-06          -6.48528E-06        0.                87.3032E-03       983.222E-06          0.         
              200.501             19.0165E-06        -6.41307E-06        0.                87.1564E-03         1.26116E-03        0.         
              201.001             19.0068E-06        -6.41827E-06        0.                87.0969E-03         1.2166E-03         0.         
              201.501             18.9408E-06        -6.33561E-06        0.                86.9044E-03         1.52617E-03        0.         
              202.001             18.9283E-06        -6.33404E-06        0.                86.8418E-03         1.51143E-03        0.         
              202.501             18.8437E-06        -6.23792E-06        0.                86.5773E-03         1.85715E-03        0.         
              203.001             18.8265E-06        -6.22918E-06        0.                86.5038E-03         1.87127E-03        0.         
              203.501             18.7131E-06        -6.11725E-06        0.                86.1182E-03         2.24672E-03        0.         
              204.001             18.6888E-06        -6.10558E-06        0.                86.013E-03          2.26311E-03        0.         
              204.501             18.5299E-06        -5.98021E-06        0.                85.4155E-03         2.62569E-03        0.         
              205.001             18.497E-06         -5.984E-06          0.                85.2374E-03         2.54605E-03        0.         
              205.501             18.2683E-06        -5.8634E-06         0.                84.2684E-03         2.75684E-03        0.         
              206.001             18.2349E-06        -5.93811E-06        0.                83.9591E-03         2.30792E-03        0.         
              206.501             17.9071E-06        -5.88179E-06        0.                82.3579E-03         2.00433E-03        0.         
              207.001             17.9147E-06        -6.16203E-06        0.                81.8875E-03       561.758E-06          0.         
              207.501             17.4595E-06        -6.32086E-06        0.                79.2336E-03        -1.09137E-03        0.         
              208.001             17.5995E-06        -7.01496E-06        0.                78.6986E-03        -4.44373E-03        0.         
              208.501             17.0785E-06        -7.8947E-06         0.                74.391E-03         -9.963E-03          0.         
              209.001             17.1566E-06        -8.32037E-06        0.                74.0227E-03       -12.033E-03          0.         
              209.501             19.2084E-06       -14.3491E-06         0.                73.7199E-03       -39.6298E-03         0.         
              210.001             10.493E-06          5.56447E-06        0.                64.6483E-03        48.0008E-03         0.         




