
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
              158.001             29.9578E-06       -10.5185E-06         0.               136.547E-03       -172.972E-06          0.         
              158.501             29.952E-06        -10.4995E-06         0.               136.552E-03        -84.4111E-06         0.         
              159.001             29.9577E-06       -10.5184E-06         0.               136.547E-03       -172.695E-06          0.         
              159.501             29.9519E-06       -10.4993E-06         0.               136.551E-03        -83.927E-06          0.         
              160.001             29.9576E-06       -10.5183E-06         0.               136.546E-03       -172.458E-06          0.         
              160.501             29.9517E-06       -10.4991E-06         0.               136.551E-03        -83.2738E-06         0.         
              161.001             29.9574E-06       -10.5182E-06         0.               136.546E-03       -172.248E-06          0.         
              161.501             29.9515E-06       -10.4989E-06         0.               136.55E-03         -82.4386E-06         0.         
              162.001             29.9573E-06       -10.5182E-06         0.               136.545E-03       -172.054E-06          0.         
              162.501             29.9513E-06       -10.4986E-06         0.               136.549E-03        -81.4062E-06         0.         
              163.001             29.9571E-06       -10.518E-06          0.               136.544E-03       -171.859E-06          0.         
              163.501             29.951E-06        -10.4983E-06         0.               136.549E-03        -80.1585E-06         0.         
              164.001             29.9569E-06       -10.5179E-06         0.               136.543E-03       -171.645E-06          0.         
              164.501             29.9507E-06       -10.4979E-06         0.               136.548E-03        -78.6741E-06         0.         
              165.001             29.9566E-06       -10.5178E-06         0.               136.542E-03       -171.392E-06          0.         
              165.501             29.9503E-06       -10.4974E-06         0.               136.547E-03        -76.9277E-06         0.         
              166.001             29.9563E-06       -10.5176E-06         0.               136.541E-03       -171.073E-06          0.         
              166.501             29.9499E-06       -10.4969E-06         0.               136.545E-03        -74.8898E-06         0.         
              167.001             29.9559E-06       -10.5174E-06         0.               136.539E-03       -170.66E-06           0.         
              167.501             29.9494E-06       -10.4962E-06         0.               136.544E-03        -72.5258E-06         0.         
              168.001             29.9555E-06       -10.5172E-06         0.               136.538E-03       -170.119E-06          0.         
              168.501             29.9488E-06       -10.4955E-06         0.               136.542E-03        -69.7951E-06         0.         
              169.001             29.955E-06        -10.5169E-06         0.               136.536E-03       -169.408E-06          0.         
              169.501             29.9481E-06       -10.4947E-06         0.               136.54E-03         -66.6506E-06         0.         
              170.001             29.9544E-06       -10.5165E-06         0.               136.533E-03       -168.481E-06          0.         
              170.501             29.9473E-06       -10.4937E-06         0.               136.537E-03        -63.0374E-06         0.         
              171.001             29.9537E-06       -10.516E-06          0.               136.53E-03        -167.281E-06          0.         
              171.501             29.9463E-06       -10.4925E-06         0.               136.535E-03        -58.8916E-06         0.         
              172.001             29.9529E-06       -10.5154E-06         0.               136.527E-03       -165.744E-06          0.         
              172.501             29.9452E-06       -10.4912E-06         0.               136.531E-03        -54.1389E-06         0.         
              173.001             29.9519E-06       -10.5147E-06         0.               136.523E-03       -163.795E-06          0.         
              173.501             29.9439E-06       -10.4897E-06         0.               136.527E-03        -48.6933E-06         0.         
              174.001             29.9507E-06       -10.5138E-06         0.               136.519E-03       -161.343E-06          0.         
              174.501             29.9424E-06       -10.488E-06          0.               136.523E-03        -42.4551E-06         0.         
              175.001             29.9494E-06       -10.5127E-06         0.               136.514E-03       -158.287E-06          0.         
              175.501             29.9407E-06       -10.486E-06          0.               136.517E-03        -35.3089E-06         0.         
              176.001             29.9477E-06       -10.5114E-06         0.               136.508E-03       -154.506E-06          0.         
              176.501             29.9386E-06       -10.4837E-06         0.               136.511E-03        -27.1212E-06         0.         
              177.001             29.9458E-06       -10.5099E-06         0.               136.5E-03         -149.861E-06          0.         
              177.501             29.9362E-06       -10.4811E-06         0.               136.503E-03        -17.7378E-06         0.         
              178.001             29.9435E-06       -10.508E-06          0.               136.492E-03       -144.188E-06          0.         
              178.501             29.9334E-06       -10.478E-06          0.               136.494E-03         -6.98059E-06        0.         
              179.001             29.9408E-06       -10.5057E-06         0.               136.482E-03       -137.299E-06          0.         
              179.501             29.9302E-06       -10.4745E-06         0.               136.484E-03          5.35601E-06        0.         
              180.001             29.9377E-06       -10.503E-06          0.               136.471E-03       -128.975E-06          0.         
              180.501             29.9264E-06       -10.4705E-06         0.               136.471E-03         19.5092E-06         0.         
              181.001             29.9339E-06       -10.4998E-06         0.               136.457E-03       -118.963E-06          0.         
              181.501             29.922E-06        -10.4658E-06         0.               136.457E-03         35.7525E-06         0.         
              182.001             29.9295E-06       -10.4959E-06         0.               136.441E-03       -106.968E-06          0.         
              182.501             29.9168E-06       -10.4604E-06         0.               136.44E-03          54.4015E-06         0.         
              183.001             29.9243E-06       -10.4913E-06         0.               136.422E-03        -92.6478E-06         0.         
              183.501             29.9107E-06       -10.4542E-06         0.               136.419E-03         75.8202E-06         0.         
              184.001             29.9182E-06       -10.4859E-06         0.               136.401E-03        -75.6077E-06         0.         
              184.501             29.9037E-06       -10.447E-06          0.               136.396E-03        100.429E-06          0.         
              185.001             29.911E-06        -10.4795E-06         0.               136.375E-03        -55.388E-06          0.         
              185.501             29.8954E-06       -10.4386E-06         0.               136.368E-03        128.713E-06          0.         
              186.001             29.9026E-06       -10.472E-06          0.               136.345E-03        -31.4552E-06         0.         
              186.501             29.8857E-06       -10.429E-06          0.               136.335E-03        161.234E-06          0.         
              187.001             29.8927E-06       -10.463E-06          0.               136.309E-03         -3.18819E-06        0.         
              187.501             29.8744E-06       -10.4178E-06         0.               136.297E-03        198.644E-06          0.         
              188.001             29.881E-06        -10.4526E-06         0.               136.268E-03         30.1379E-06         0.         
              188.501             29.8612E-06       -10.4049E-06         0.               136.252E-03        241.703E-06          0.         
              189.001             29.8673E-06       -10.4402E-06         0.               136.219E-03         69.3728E-06         0.         
              189.501             29.8458E-06       -10.39E-06           0.               136.199E-03        291.299E-06          0.         
              190.001             29.8513E-06       -10.4257E-06         0.               136.162E-03        115.519E-06          0.         
              190.501             29.8277E-06       -10.3726E-06         0.               136.136E-03        348.482E-06          0.         
              191.001             29.8325E-06       -10.4087E-06         0.               136.095E-03        169.766E-06          0.         
              191.501             29.8065E-06       -10.3525E-06         0.               136.063E-03        414.501E-06          0.         
              192.001             29.8104E-06       -10.3887E-06         0.               136.017E-03        233.549E-06          0.         
              192.501             29.7817E-06       -10.3291E-06         0.               135.976E-03        490.869E-06          0.         
              193.001             29.7845E-06       -10.3652E-06         0.               135.925E-03        308.617E-06          0.         
              193.501             29.7526E-06       -10.3019E-06         0.               135.875E-03        579.453E-06          0.         
              194.001             29.7541E-06       -10.3375E-06         0.               135.818E-03        397.157E-06          0.         
              194.501             29.7185E-06       -10.2701E-06         0.               135.755E-03        682.615E-06          0.         
              195.001             29.7184E-06       -10.3049E-06         0.               135.692E-03        501.969E-06          0.         
              195.501             29.6785E-06       -10.2329E-06         0.               135.615E-03        803.44E-06           0.         
              196.001             29.6766E-06       -10.2662E-06         0.               135.545E-03        626.753E-06          0.         
              196.501             29.6314E-06       -10.1889E-06         0.               135.451E-03        946.098E-06          0.         
              197.001             29.6275E-06       -10.2202E-06         0.               135.373E-03        776.564E-06          0.         
              197.501             29.576E-06        -10.1368E-06         0.               135.257E-03          1.11641E-03        0.         
              198.001             29.5699E-06       -10.165E-06          0.               135.174E-03        958.492E-06          0.         
              198.501             29.5105E-06       -10.0741E-06         0.               135.031E-03          1.32267E-03        0.         
              199.001             29.5019E-06       -10.0981E-06         0.               134.943E-03          1.1826E-03         0.         
              199.501             29.4324E-06        -9.9979E-06         0.               134.763E-03          1.57675E-03        0.         
              200.001             29.421E-06        -10.0158E-06         0.               134.672E-03          1.46293E-03        0.         
              200.501             29.3379E-06        -9.90363E-06        0.               134.444E-03          1.89491E-03        0.         
              201.001             29.3233E-06        -9.91338E-06        0.               134.35E-03           1.81767E-03        0.         
              201.501             29.2211E-06        -9.78535E-06        0.               134.052E-03          2.29698E-03        0.         
              202.001             29.2018E-06        -9.78462E-06        0.               133.953E-03          2.26577E-03        0.         
              202.501             29.071E-06         -9.63615E-06        0.               133.543E-03          2.79931E-03        0.         
              203.001             29.0446E-06        -9.62435E-06        0.               133.428E-03          2.81259E-03        0.         
              203.501             28.8693E-06        -9.45183E-06        0.               132.83E-03           3.39032E-03        0.         
              204.001             28.8318E-06        -9.4355E-06         0.               132.666E-03          3.4071E-03         0.         
              204.501             28.5865E-06        -9.24261E-06        0.               131.742E-03          3.96323E-03        0.         
              205.001             28.5356E-06        -9.25008E-06        0.               131.464E-03          3.83189E-03        0.         
              205.501             28.1827E-06        -9.06496E-06        0.               129.966E-03          4.15191E-03        0.         
              206.001             28.1309E-06        -9.18172E-06        0.               129.485E-03          3.45108E-03        0.         
              206.501             27.6251E-06        -9.09625E-06        0.               127.012E-03          2.97517E-03        0.         
              207.001             27.6361E-06        -9.52994E-06        0.               126.28E-03         741.611E-06          0.         
              207.501             26.9341E-06        -9.77714E-06        0.               122.183E-03         -1.81983E-03        0.         
              208.001             27.1488E-06       -10.8493E-06         0.               121.348E-03         -7.00076E-03        0.         
              208.501             26.3452E-06       -12.2095E-06         0.               114.698E-03        -15.5308E-03         0.         
              209.001             26.4641E-06       -12.8713E-06         0.               114.112E-03        -18.7538E-03         0.         
              209.501             29.6222E-06       -22.1655E-06         0.               113.62E-03         -61.3076E-03         0.         
              210.001             16.1973E-06         8.47988E-06        0.                99.5939E-03        73.5261E-03         0.         




