
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            212.931E-06       -377.927E-06          0.               419.139E-03         -1.57665            0.         
              167.001            200.501E-06       -351.541E-06          0.               402.54E-03          -1.46214            0.         
              167.501            188.131E-06       -323.208E-06          0.               389.786E-03         -1.33741            0.         
              168.001            178.181E-06       -299.994E-06          0.               380.303E-03         -1.23487            0.         
              168.501            168.163E-06       -274.937E-06          0.               373.815E-03         -1.12288            0.         
              169.001            160.319E-06       -254.744E-06          0.               369.786E-03         -1.03221            0.         
              169.501            152.299E-06       -232.777E-06          0.               368.061E-03       -932.646E-03          0.         
              170.001            146.23E-06        -215.409E-06          0.               368.111E-03       -853.43E-03           0.         
              170.501            139.892E-06       -196.312E-06          0.               369.911E-03       -765.716E-03          0.         
              171.001            135.302E-06       -181.545E-06          0.               372.915E-03       -697.327E-03          0.         
              171.501            130.368E-06       -165.076E-06          0.               377.229E-03       -620.717E-03          0.         
              172.001            126.998E-06       -152.671E-06          0.               382.281E-03       -562.385E-03          0.         
              172.501            123.224E-06       -138.579E-06          0.               388.296E-03       -496.021E-03          0.         
              173.001            120.851E-06       -128.294E-06          0.               394.67E-03        -446.889E-03          0.         
              173.501            118.024E-06       -116.33E-06           0.               401.743E-03       -389.855E-03          0.         
              174.001            116.454E-06       -107.924E-06          0.               408.872E-03       -349.029E-03          0.         
              174.501            114.393E-06        -97.8423E-06         0.               416.499E-03       -300.388E-03          0.         
              175.001            113.461E-06        -91.0847E-06         0.               423.947E-03       -266.967E-03          0.         
              175.501            112.011E-06        -82.6548E-06         0.               431.743E-03       -225.797E-03          0.         
              176.001            111.578E-06        -77.3276E-06         0.               439.182E-03       -198.902E-03          0.         
              176.501            110.608E-06        -70.3319E-06         0.               446.862E-03       -164.313E-03          0.         
              177.001            110.556E-06        -66.233E-06          0.               454.052E-03       -143.106E-03          0.         
              177.501            109.956E-06        -60.4716E-06         0.               461.411E-03       -114.258E-03          0.         
              178.001            110.191E-06        -57.4162E-06         0.               468.186E-03        -97.9542E-03         0.         
              178.501            109.87E-06         -52.7072E-06         0.               475.083E-03        -74.0673E-03         0.         
              179.001            110.31E-06         -50.5284E-06         0.               481.334E-03        -61.944E-03          0.         
              179.501            110.194E-06        -46.7085E-06         0.               487.679E-03        -42.3043E-03         0.         
              180.001            110.776E-06        -45.2574E-06         0.               493.343E-03        -33.705E-03          0.         
              180.501            110.805E-06        -42.1814E-06         0.               499.088E-03        -17.6675E-03         0.         
              181.001            111.477E-06        -41.3267E-06         0.               504.135E-03        -12.0033E-03         0.         
              181.501            111.603E-06        -38.8668E-06         0.               509.262E-03          1.00827E-03        0.         
              182.001            112.325E-06        -38.4938E-06         0.               513.692E-03          4.25955E-03        0.         
              182.501            112.509E-06        -36.5387E-06         0.               518.206E-03         14.7545E-03         0.         
              183.001            113.249E-06        -36.5484E-06         0.               522.035E-03         16.0508E-03         0.         
              183.501            113.463E-06        -35.0022E-06         0.               525.958E-03         24.4747E-03         0.         
              184.001            114.198E-06        -35.3097E-06         0.               529.218E-03         24.2133E-03         0.         
              184.501            114.419E-06        -34.0902E-06         0.               532.583E-03         30.9519E-03         0.         
              185.001            115.131E-06        -34.6238E-06         0.               535.313E-03         29.4741E-03         0.         
              185.501            115.342E-06        -33.6616E-06         0.               538.161E-03         34.8585E-03         0.         
              186.001            116.019E-06        -34.3612E-06         0.               540.405E-03         32.4542E-03         0.         
              186.501            116.209E-06        -33.598E-06          0.               542.78E-03          36.7654E-03         0.         
              187.001            116.842E-06        -34.4137E-06         0.               544.587E-03         33.6784E-03         0.         
              187.501            117.002E-06        -33.8013E-06         0.               546.535E-03         37.153E-03          0.         
              188.001            117.587E-06        -34.6922E-06         0.               547.952E-03         33.5859E-03         0.         
              188.501            117.713E-06        -34.1907E-06         0.               549.517E-03         36.4207E-03         0.         
              189.001            118.246E-06        -35.124E-06          0.               550.589E-03         32.5403E-03         0.         
              189.501            118.333E-06        -34.7012E-06         0.               551.815E-03         34.8972E-03         0.         
              190.001            118.814E-06        -35.6505E-06         0.               552.586E-03         30.8386E-03         0.         
              190.501            118.863E-06        -35.2805E-06         0.               553.511E-03         32.8493E-03         0.         
              191.001            119.291E-06        -36.225E-06          0.               554.021E-03         28.7209E-03         0.         
              191.501            119.3E-06          -35.8874E-06         0.               554.681E-03         30.4911E-03         0.         
              192.001            119.678E-06        -36.8112E-06         0.               554.967E-03         26.3787E-03         0.         
              192.501            119.648E-06        -36.4901E-06         0.               555.391E-03         27.9918E-03         0.         
              193.001            119.978E-06        -37.381E-06          0.               555.485E-03         23.9621E-03         0.         
              193.501            119.908E-06        -37.0639E-06         0.               555.7E-03           25.4832E-03         0.         
              194.001            120.192E-06        -37.9128E-06         0.               555.63E-03          21.5877E-03         0.         
              194.501            120.084E-06        -37.5905E-06         0.               555.655E-03         23.0664E-03         0.         
              195.001            120.324E-06        -38.3907E-06         0.               555.447E-03         19.3445E-03         0.         
              195.501            120.178E-06        -38.056E-06          0.               555.297E-03         20.8183E-03         0.         
              196.001            120.377E-06        -38.8025E-06         0.               554.973E-03         17.3009E-03         0.         
              196.501            120.192E-06        -38.4498E-06         0.               554.655E-03         18.7979E-03         0.         
              197.001            120.352E-06        -39.1385E-06         0.               554.236E-03         15.5104E-03         0.         
              197.501            120.128E-06        -38.763E-06          0.               553.751E-03         17.0531E-03         0.         
              198.001            120.252E-06        -39.3904E-06         0.               553.256E-03         14.0189E-03         0.         
              198.501            119.984E-06        -38.9871E-06         0.               552.596E-03         15.627E-03          0.         
              199.001            120.074E-06        -39.5491E-06         0.               552.044E-03         12.8712E-03         0.         
              199.501            119.757E-06        -39.1118E-06         0.               551.189E-03         14.5658E-03         0.         
              200.001            119.815E-06        -39.6032E-06         0.               550.598E-03         12.1186E-03         0.         
              200.501            119.437E-06        -39.1232E-06         0.               549.505E-03         13.9247E-03         0.         
              201.001            119.463E-06        -39.5372E-06         0.               548.889E-03         11.8213E-03         0.         
              201.501            119.004E-06        -39.0021E-06         0.               547.475E-03         13.7668E-03         0.         
              202.001            118.995E-06        -39.3317E-06         0.               546.83E-03          12.0378E-03         0.         
              202.501            118.419E-06        -38.7263E-06         0.               544.939E-03         14.1362E-03         0.         
              203.001            118.366E-06        -38.9713E-06         0.               544.22E-03          12.7677E-03         0.         
              203.501            117.612E-06        -38.2852E-06         0.               541.547E-03         14.9605E-03         0.         
              204.001            117.5E-06          -38.4732E-06         0.               540.624E-03         13.7802E-03         0.         
              204.501            116.466E-06        -37.7267E-06         0.               536.606E-03         15.7781E-03         0.         
              205.001            116.284E-06        -37.973E-06          0.               535.215E-03         14.1679E-03         0.         
              205.501            114.82E-06         -37.2872E-06         0.               528.854E-03         15.0691E-03         0.         
              206.001            114.617E-06        -37.9372E-06         0.               526.614E-03         11.3207E-03         0.         
              206.501            112.545E-06        -37.6968E-06         0.               516.285E-03          8.80215E-03        0.         
              207.001            112.57E-06         -39.5892E-06         0.               512.975E-03       -985.96E-06           0.         
              207.501            109.726E-06        -40.7617E-06         0.               496.064E-03        -12.2511E-03         0.         
              208.001            110.536E-06        -45.1965E-06         0.               492.204E-03        -33.8252E-03         0.         
              208.501            107.317E-06        -50.9696E-06         0.               464.979E-03        -69.6789E-03         0.         
              209.001            107.697E-06        -53.7947E-06         0.               461.817E-03        -83.6681E-03         0.         
              209.501            120.379E-06        -91.4813E-06         0.               459.17E-03        -256.443E-03          0.         
              210.001             65.4507E-06        31.0768E-06         0.               396.638E-03        280.539E-03          0.         




