
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              154.001             13.3389E-06        -4.67631E-06        0.                60.8114E-03       -39.9675E-06         0.         
              154.501             13.337E-06         -4.67003E-06        0.                60.8129E-03       -10.8324E-06         0.         
              155.001             13.3389E-06        -4.6763E-06         0.                60.8113E-03       -39.992E-06          0.         
              155.501             13.337E-06         -4.66998E-06        0.                60.8128E-03       -10.6178E-06         0.         
              156.001             13.3389E-06        -4.6763E-06         0.                60.8112E-03       -40.0361E-06         0.         
              156.501             13.3369E-06        -4.66991E-06        0.                60.8127E-03       -10.3543E-06         0.         
              157.001             13.3388E-06        -4.6763E-06         0.                60.811E-03        -40.0975E-06         0.         
              157.501             13.3369E-06        -4.66983E-06        0.                60.8126E-03       -10.0386E-06         0.         
              158.001             13.3388E-06        -4.67631E-06        0.                60.8108E-03       -40.1738E-06         0.         
              158.501             13.3368E-06        -4.66974E-06        0.                60.8124E-03        -9.66725E-06        0.         
              159.001             13.3388E-06        -4.67631E-06        0.                60.8106E-03       -40.2619E-06         0.         
              159.501             13.3367E-06        -4.66963E-06        0.                60.8122E-03        -9.23599E-06        0.         
              160.001             13.3387E-06        -4.67631E-06        0.                60.8104E-03       -40.3581E-06         0.         
              160.501             13.3366E-06        -4.6695E-06         0.                60.812E-03         -8.73987E-06        0.         
              161.001             13.3387E-06        -4.67632E-06        0.                60.8101E-03       -40.4582E-06         0.         
              161.501             13.3365E-06        -4.66936E-06        0.                60.8117E-03        -8.17307E-06        0.         
              162.001             13.3386E-06        -4.67631E-06        0.                60.8098E-03       -40.5572E-06         0.         
              162.501             13.3364E-06        -4.66919E-06        0.                60.8114E-03        -7.52881E-06        0.         
              163.001             13.3385E-06        -4.6763E-06         0.                60.8094E-03       -40.6493E-06         0.         
              163.501             13.3363E-06        -4.66901E-06        0.                60.8111E-03        -6.79916E-06        0.         
              164.001             13.3384E-06        -4.67629E-06        0.                60.809E-03        -40.7273E-06         0.         
              164.501             13.3361E-06        -4.66879E-06        0.                60.8106E-03        -5.97488E-06        0.         
              165.001             13.3383E-06        -4.67626E-06        0.                60.8085E-03       -40.7829E-06         0.         
              165.501             13.3359E-06        -4.66855E-06        0.                60.8101E-03        -5.04519E-06        0.         
              166.001             13.3382E-06        -4.67622E-06        0.                60.8079E-03       -40.8063E-06         0.         
              166.501             13.3357E-06        -4.66828E-06        0.                60.8096E-03        -3.99754E-06        0.         
              167.001             13.338E-06         -4.67616E-06        0.                60.8072E-03       -40.7858E-06         0.         
              167.501             13.3355E-06        -4.66797E-06        0.                60.8089E-03        -2.81731E-06        0.         
              168.001             13.3379E-06        -4.67609E-06        0.                60.8064E-03       -40.7077E-06         0.         
              168.501             13.3352E-06        -4.66761E-06        0.                60.8081E-03        -1.48747E-06        0.         
              169.001             13.3376E-06        -4.67598E-06        0.                60.8055E-03       -40.5557E-06         0.         
              169.501             13.3349E-06        -4.66721E-06        0.                60.8071E-03        11.7886E-09         0.         
              170.001             13.3374E-06        -4.67584E-06        0.                60.8044E-03       -40.3106E-06         0.         
              170.501             13.3345E-06        -4.66675E-06        0.                60.806E-03          1.70353E-06        0.         
              171.001             13.3371E-06        -4.67567E-06        0.                60.8031E-03       -39.9499E-06         0.         
              171.501             13.3341E-06        -4.66624E-06        0.                60.8047E-03         3.61458E-06        0.         
              172.001             13.3367E-06        -4.67544E-06        0.                60.8016E-03       -39.4468E-06         0.         
              172.501             13.3336E-06        -4.66564E-06        0.                60.8032E-03         5.77615E-06        0.         
              173.001             13.3363E-06        -4.67516E-06        0.                60.7999E-03       -38.7701E-06         0.         
              173.501             13.333E-06         -4.66497E-06        0.                60.8014E-03         8.22452E-06        0.         
              174.001             13.3358E-06        -4.67481E-06        0.                60.7979E-03       -37.8831E-06         0.         
              174.501             13.3323E-06        -4.6642E-06         0.                60.7993E-03        11.0019E-06         0.         
              175.001             13.3352E-06        -4.67438E-06        0.                60.7955E-03       -36.7424E-06         0.         
              175.501             13.3315E-06        -4.66332E-06        0.                60.7968E-03        14.1574E-06         0.         
              176.001             13.3345E-06        -4.67385E-06        0.                60.7927E-03       -35.2975E-06         0.         
              176.501             13.3306E-06        -4.66231E-06        0.                60.7939E-03        17.748E-06          0.         
              177.001             13.3336E-06        -4.67321E-06        0.                60.7895E-03       -33.4889E-06         0.         
              177.501             13.3296E-06        -4.66115E-06        0.                60.7905E-03        21.84E-06           0.         
              178.001             13.3326E-06        -4.67242E-06        0.                60.7857E-03       -31.2471E-06         0.         
              178.501             13.3283E-06        -4.65981E-06        0.                60.7865E-03        26.5105E-06         0.         
              179.001             13.3314E-06        -4.67148E-06        0.                60.7813E-03       -28.4906E-06         0.         
              179.501             13.3269E-06        -4.65828E-06        0.                60.7818E-03        31.8491E-06         0.         
              180.001             13.33E-06          -4.67034E-06        0.                60.7761E-03       -25.1241E-06         0.         
              180.501             13.3252E-06        -4.65652E-06        0.                60.7763E-03        37.9597E-06         0.         
              181.001             13.3284E-06        -4.66898E-06        0.                60.7701E-03       -21.0363E-06         0.         
              181.501             13.3233E-06        -4.65449E-06        0.                60.7698E-03        44.9634E-06         0.         
              182.001             13.3265E-06        -4.66736E-06        0.                60.763E-03        -16.0969E-06         0.         
              182.501             13.321E-06         -4.65214E-06        0.                60.7622E-03        53.0006E-06         0.         
              183.001             13.3242E-06        -4.66542E-06        0.                60.7547E-03       -10.1536E-06         0.         
              183.501             13.3183E-06        -4.64943E-06        0.                60.7533E-03        62.2347E-06         0.         
              184.001             13.3215E-06        -4.66311E-06        0.                60.745E-03         -3.02839E-06        0.         
              184.501             13.3152E-06        -4.6463E-06         0.                60.7428E-03        72.8559E-06         0.         
              185.001             13.3184E-06        -4.66037E-06        0.                60.7337E-03         5.48681E-06        0.         
              185.501             13.3116E-06        -4.64268E-06        0.                60.7305E-03        85.0854E-06         0.         
              186.001             13.3147E-06        -4.65712E-06        0.                60.7204E-03        15.6357E-06         0.         
              186.501             13.3073E-06        -4.63848E-06        0.                60.7161E-03        99.1812E-06         0.         
              187.001             13.3103E-06        -4.65328E-06        0.                60.7048E-03        27.7039E-06         0.         
              187.501             13.3024E-06        -4.63361E-06        0.                60.6992E-03       115.445E-06          0.         
              188.001             13.3052E-06        -4.64874E-06        0.                60.6865E-03        42.027E-06          0.         
              188.501             13.2966E-06        -4.62797E-06        0.                60.6793E-03       134.23E-06           0.         
              189.001             13.2992E-06        -4.64338E-06        0.                60.6652E-03        59.0005E-06         0.         
              189.501             13.2898E-06        -4.62142E-06        0.                60.656E-03        155.951E-06          0.         
              190.001             13.2922E-06        -4.63705E-06        0.                60.6401E-03        79.0932E-06         0.         
              190.501             13.2818E-06        -4.6138E-06         0.                60.6286E-03       181.103E-06          0.         
              191.001             13.2839E-06        -4.62959E-06        0.                60.6108E-03       102.864E-06          0.         
              191.501             13.2725E-06        -4.60493E-06        0.                60.5964E-03       210.274E-06          0.         
              192.001             13.2743E-06        -4.62078E-06        0.                60.5765E-03       130.988E-06          0.         
              192.501             13.2617E-06        -4.59459E-06        0.                60.5586E-03       244.177E-06          0.         
              193.001             13.2629E-06        -4.61039E-06        0.                60.5362E-03       164.288E-06          0.         
              193.501             13.2489E-06        -4.58251E-06        0.                60.5141E-03       283.695E-06          0.         
              194.001             13.2495E-06        -4.59812E-06        0.                60.4892E-03       203.792E-06          0.         
              194.501             13.2339E-06        -4.56836E-06        0.                60.4619E-03       329.937E-06          0.         
              195.001             13.2338E-06        -4.58358E-06        0.                60.4341E-03       250.811E-06          0.         
              195.501             13.2162E-06        -4.55172E-06        0.                60.4006E-03       384.349E-06          0.         
              196.001             13.2154E-06        -4.56631E-06        0.                60.3699E-03       307.069E-06          0.         
              196.501             13.1955E-06        -4.53205E-06        0.                60.3286E-03       448.868E-06          0.         
              197.001             13.1938E-06        -4.54569E-06        0.                60.295E-03        374.904E-06          0.         
              197.501             13.171E-06         -4.5086E-06         0.                60.244E-03        526.181E-06          0.         
              198.001             13.1684E-06        -4.52087E-06        0.                60.2079E-03       457.575E-06          0.         
              198.501             13.1421E-06        -4.48039E-06        0.                60.1448E-03       620.092E-06          0.         
              199.001             13.1383E-06        -4.49071E-06        0.                60.1066E-03       559.673E-06          0.         
              199.501             13.1075E-06        -4.44599E-06        0.                60.0277E-03       735.997E-06          0.         
              200.001             13.1025E-06        -4.45357E-06        0.                59.9882E-03       687.573E-06          0.         
              200.501             13.0657E-06        -4.40339E-06        0.                59.8878E-03       881.271E-06          0.         
              201.001             13.0592E-06        -4.40725E-06        0.                59.8474E-03       849.505E-06          0.         
              201.501             13.0138E-06        -4.34991E-06        0.                59.7156E-03         1.06487E-03        0.         
              202.001             13.0053E-06        -4.34902E-06        0.                59.6731E-03         1.05402E-03        0.         
              202.501             12.9471E-06        -4.28245E-06        0.                59.4919E-03         1.29419E-03        0.         
              203.001             12.9355E-06        -4.27655E-06        0.                59.4419E-03         1.30363E-03        0.         
              203.501             12.8575E-06        -4.19911E-06        0.                59.1775E-03         1.56419E-03        0.         
              204.001             12.8409E-06        -4.1911E-06         0.                59.1059E-03         1.57566E-03        0.         
              204.501             12.7317E-06        -4.10444E-06        0.                58.696E-03          1.82735E-03        0.         
              205.001             12.7092E-06        -4.10696E-06        0.                58.5744E-03         1.77332E-03        0.         
              205.501             12.552E-06         -4.02359E-06        0.                57.9093E-03         1.92069E-03        0.         
              206.001             12.5292E-06        -4.07474E-06        0.                57.6979E-03         1.61344E-03        0.         
              206.501             12.3039E-06        -4.03554E-06        0.                56.5984E-03         1.4074E-03         0.         
              207.001             12.3093E-06        -4.22781E-06        0.                56.2767E-03       418.033E-06          0.         
              207.501             11.9966E-06        -4.3364E-06         0.                54.4541E-03      -715.091E-06          0.         
              208.001             12.093E-06         -4.81284E-06        0.                54.0888E-03        -3.01551E-03        0.         
              208.501             11.7351E-06        -5.41679E-06        0.                51.1304E-03        -6.80491E-03        0.         
              209.001             11.789E-06         -5.70758E-06        0.                50.8814E-03        -8.21811E-03        0.         
              209.501             13.2008E-06        -9.85171E-06        0.                50.6808E-03       -27.1856E-03         0.         
              210.001              7.20364E-06        3.85121E-06        0.                44.4389E-03        33.1151E-03         0.         




