
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
              159.001             46.2849E-06       -16.2579E-06         0.               210.953E-03       -302.334E-06          0.         
              159.501             46.2855E-06       -16.2601E-06         0.               210.952E-03       -312.675E-06          0.         
              160.001             46.285E-06        -16.2585E-06         0.               210.953E-03       -305.538E-06          0.         
              160.501             46.285E-06        -16.2591E-06         0.               210.952E-03       -308.22E-06           0.         
              161.001             46.285E-06        -16.2591E-06         0.               210.951E-03       -308.617E-06          0.         
              161.501             46.2845E-06       -16.258E-06          0.               210.951E-03       -303.639E-06          0.         
              162.001             46.2849E-06       -16.2597E-06         0.               210.95E-03        -311.556E-06          0.         
              162.501             46.284E-06        -16.2569E-06         0.               210.95E-03        -298.901E-06          0.         
              163.001             46.2848E-06       -16.2602E-06         0.               210.949E-03       -314.337E-06          0.         
              163.501             46.2834E-06       -16.2557E-06         0.               210.949E-03       -293.967E-06          0.         
              164.001             46.2847E-06       -16.2606E-06         0.               210.947E-03       -316.938E-06          0.         
              164.501             46.2827E-06       -16.2545E-06         0.               210.948E-03       -288.797E-06          0.         
              165.001             46.2845E-06       -16.261E-06          0.               210.946E-03       -319.33E-06           0.         
              165.501             46.2819E-06       -16.2532E-06         0.               210.946E-03       -283.341E-06          0.         
              166.001             46.2842E-06       -16.2613E-06         0.               210.943E-03       -321.478E-06          0.         
              166.501             46.2811E-06       -16.2518E-06         0.               210.945E-03       -277.544E-06          0.         
              167.001             46.2838E-06       -16.2616E-06         0.               210.941E-03       -323.339E-06          0.         
              167.501             46.2802E-06       -16.2503E-06         0.               210.943E-03       -271.343E-06          0.         
              168.001             46.2833E-06       -16.2617E-06         0.               210.938E-03       -324.862E-06          0.         
              168.501             46.2791E-06       -16.2486E-06         0.               210.94E-03        -264.665E-06          0.         
              169.001             46.2827E-06       -16.2617E-06         0.               210.935E-03       -325.986E-06          0.         
              169.501             46.2779E-06       -16.2468E-06         0.               210.937E-03       -257.427E-06          0.         
              170.001             46.282E-06        -16.2615E-06         0.               210.931E-03       -326.637E-06          0.         
              170.501             46.2765E-06       -16.2448E-06         0.               210.933E-03       -249.533E-06          0.         
              171.001             46.281E-06        -16.2612E-06         0.               210.927E-03       -326.727E-06          0.         
              171.501             46.2749E-06       -16.2426E-06         0.               210.929E-03       -240.872E-06          0.         
              172.001             46.2799E-06       -16.2607E-06         0.               210.922E-03       -326.156E-06          0.         
              172.501             46.273E-06        -16.2401E-06         0.               210.924E-03       -231.318E-06          0.         
              173.001             46.2785E-06       -16.26E-06           0.               210.916E-03       -324.803E-06          0.         
              173.501             46.2709E-06       -16.2373E-06         0.               210.918E-03       -220.726E-06          0.         
              174.001             46.2768E-06       -16.2589E-06         0.               210.909E-03       -322.527E-06          0.         
              174.501             46.2685E-06       -16.2342E-06         0.               210.911E-03       -208.928E-06          0.         
              175.001             46.2748E-06       -16.2576E-06         0.               210.901E-03       -319.165E-06          0.         
              175.501             46.2657E-06       -16.2307E-06         0.               210.903E-03       -195.733E-06          0.         
              176.001             46.2723E-06       -16.2558E-06         0.               210.892E-03       -314.526E-06          0.         
              176.501             46.2624E-06       -16.2267E-06         0.               210.893E-03       -180.923E-06          0.         
              177.001             46.2695E-06       -16.2537E-06         0.               210.881E-03       -308.39E-06           0.         
              177.501             46.2586E-06       -16.2221E-06         0.               210.882E-03       -164.246E-06          0.         
              178.001             46.266E-06        -16.2509E-06         0.               210.868E-03       -300.5E-06            0.         
              178.501             46.2541E-06       -16.2169E-06         0.               210.868E-03       -145.415E-06          0.         
              179.001             46.2619E-06       -16.2476E-06         0.               210.853E-03       -290.561E-06          0.         
              179.501             46.249E-06        -16.211E-06          0.               210.852E-03       -124.102E-06          0.         
              180.001             46.257E-06        -16.2435E-06         0.               210.835E-03       -278.23E-06           0.         
              180.501             46.243E-06        -16.2043E-06         0.               210.833E-03        -99.9293E-06         0.         
              181.001             46.2513E-06       -16.2386E-06         0.               210.814E-03       -263.114E-06          0.         
              181.501             46.236E-06        -16.1965E-06         0.               210.811E-03        -72.4687E-06         0.         
              182.001             46.2445E-06       -16.2327E-06         0.               210.789E-03       -244.76E-06           0.         
              182.501             46.2278E-06       -16.1877E-06         0.               210.784E-03        -41.2286E-06         0.         
              183.001             46.2364E-06       -16.2256E-06         0.               210.76E-03        -222.643E-06          0.         
              183.501             46.2182E-06       -16.1775E-06         0.               210.753E-03         -5.64747E-06        0.         
              184.001             46.2269E-06       -16.2172E-06         0.               210.726E-03       -196.163E-06          0.         
              184.501             46.2071E-06       -16.1658E-06         0.               210.716E-03         34.9174E-06         0.         
              185.001             46.2157E-06       -16.2072E-06         0.               210.686E-03       -164.626E-06          0.         
              185.501             46.1941E-06       -16.1523E-06         0.               210.673E-03         81.202E-06          0.         
              186.001             46.2026E-06       -16.1954E-06         0.               210.639E-03       -127.23E-06           0.         
              186.501             46.1788E-06       -16.1368E-06         0.               210.622E-03        134.051E-06          0.         
              187.001             46.1871E-06       -16.1815E-06         0.               210.584E-03        -83.0512E-06         0.         
              187.501             46.1611E-06       -16.119E-06          0.               210.562E-03        194.438E-06          0.         
              188.001             46.1689E-06       -16.1651E-06         0.               210.519E-03        -31.0158E-06         0.         
              188.501             46.1403E-06       -16.0984E-06         0.               210.492E-03        263.486E-06          0.         
              189.001             46.1475E-06       -16.1458E-06         0.               210.443E-03         30.1272E-06         0.         
              189.501             46.116E-06        -16.0747E-06         0.               210.409E-03        342.505E-06          0.         
              190.001             46.1224E-06       -16.1232E-06         0.               210.354E-03        101.846E-06          0.         
              190.501             46.0876E-06       -16.0473E-06         0.               210.311E-03        433.029E-06          0.         
              191.001             46.0929E-06       -16.0967E-06         0.               210.249E-03        185.879E-06          0.         
              191.501             46.0543E-06       -16.0157E-06         0.               210.196E-03        536.883E-06          0.         
              192.001             46.0583E-06       -16.0657E-06         0.               210.125E-03        284.316E-06          0.         
              192.501             46.0154E-06       -15.9791E-06         0.               210.06E-03         656.269E-06          0.         
              193.001             46.0178E-06       -16.0293E-06         0.               209.981E-03        399.706E-06          0.         
              193.501             45.9699E-06       -15.9367E-06         0.               209.901E-03        793.906E-06          0.         
              194.001             45.9703E-06       -15.9866E-06         0.               209.812E-03        535.239E-06          0.         
              194.501             45.9165E-06       -15.8874E-06         0.               209.713E-03        953.245E-06          0.         
              195.001             45.9146E-06       -15.9364E-06         0.               209.614E-03        695.018E-06          0.         
              195.501             45.854E-06        -15.8297E-06         0.               209.493E-03          1.13882E-03        0.         
              196.001             45.8493E-06       -15.8771E-06         0.               209.383E-03        884.501E-06          0.         
              196.501             45.7805E-06       -15.7621E-06         0.               209.234E-03          1.35679E-03        0.         
              197.001             45.7729E-06       -15.8067E-06         0.               209.113E-03          1.11119E-03        0.         
              197.501             45.6941E-06       -15.682E-06          0.               208.93E-03           1.61583E-03        0.         
              198.001             45.6831E-06       -15.7224E-06         0.               208.8E-03            1.3857E-03         0.         
              198.501             45.592E-06        -15.5861E-06         0.               208.574E-03          1.92841E-03        0.         
              199.001             45.5773E-06       -15.6205E-06         0.               208.436E-03          1.72319E-03        0.         
              199.501             45.4705E-06       -15.4697E-06         0.               208.155E-03          2.31245E-03        0.         
              200.001             45.4517E-06       -15.4953E-06         0.               208.01E-03           2.14492E-03        0.         
              200.501             45.3239E-06       -15.326E-06          0.               207.654E-03          2.79268E-03        0.         
              201.001             45.3E-06          -15.3396E-06         0.               207.506E-03          2.67858E-03        0.         
              201.501             45.1426E-06       -15.1458E-06         0.               207.04E-03           3.39929E-03        0.         
              202.001             45.1117E-06       -15.1439E-06         0.               206.883E-03          3.353E-03          0.         
              202.501             44.91E-06         -14.9185E-06         0.               206.245E-03          4.15713E-03        0.         
              203.001             44.8682E-06       -14.9002E-06         0.               206.061E-03          4.17608E-03        0.         
              203.501             44.5979E-06       -14.6378E-06         0.               205.133E-03          5.04802E-03        0.         
              204.001             44.539E-06        -14.6133E-06         0.               204.872E-03          5.06875E-03        0.         
              204.501             44.1605E-06       -14.3195E-06         0.               203.439E-03          5.90679E-03        0.         
              205.001             44.0809E-06       -14.3324E-06         0.               203.002E-03          5.695E-03          0.         
              205.501             43.536E-06        -14.0507E-06         0.               200.683E-03          6.16771E-03        0.         
              206.001             43.4549E-06       -14.2331E-06         0.               199.93E-03           5.07233E-03        0.         
              206.501             42.6737E-06       -14.1055E-06         0.               196.102E-03          4.31441E-03        0.         
              207.001             42.6891E-06       -14.7782E-06         0.               194.959E-03        846.723E-06          0.         
              207.501             41.6048E-06       -15.1651E-06         0.               188.62E-03          -3.13575E-03        0.         
              208.001             41.9338E-06       -16.8255E-06         0.               187.31E-03         -11.1657E-03         0.         
              208.501             40.6919E-06       -18.932E-06          0.               177.025E-03        -24.371E-03          0.         
              209.001             40.8733E-06       -19.9693E-06         0.               176.081E-03        -29.4317E-03         0.         
              209.501             45.7331E-06       -34.3098E-06         0.               175.253E-03        -95.1143E-03         0.         
              210.001             25.0713E-06        12.8413E-06         0.               153.641E-03        112.33E-03           0.         




