
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.3864E-06       -31.7079E-06         0.               412.03E-03        -377.495E-06          0.         
              162.501             90.5105E-06       -32.1232E-06         0.               411.919E-03         -2.31015E-03        0.         
              163.001             90.3862E-06       -31.7129E-06         0.               412.02E-03        -403.899E-06          0.         
              163.501             90.5035E-06       -32.1051E-06         0.               411.916E-03         -2.22853E-03        0.         
              164.001             90.3864E-06       -31.718E-06          0.               412.011E-03       -430.174E-06          0.         
              164.501             90.4971E-06       -32.0879E-06         0.               411.914E-03         -2.15105E-03        0.         
              165.001             90.3868E-06       -31.7232E-06         0.               412.004E-03       -456.396E-06          0.         
              165.501             90.4911E-06       -32.0717E-06         0.               411.912E-03         -2.07748E-03        0.         
              166.001             90.3873E-06       -31.7284E-06         0.               411.997E-03       -482.542E-06          0.         
              166.501             90.4854E-06       -32.0562E-06         0.               411.911E-03         -2.00753E-03        0.         
              167.001             90.3879E-06       -31.7336E-06         0.               411.991E-03       -508.506E-06          0.         
              167.501             90.48E-06         -32.0415E-06         0.               411.909E-03         -1.94084E-03        0.         
              168.001             90.3884E-06       -31.7387E-06         0.               411.984E-03       -534.116E-06          0.         
              168.501             90.4747E-06       -32.0273E-06         0.               411.908E-03         -1.877E-03          0.         
              169.001             90.3888E-06       -31.7437E-06         0.               411.977E-03       -559.15E-06           0.         
              169.501             90.4694E-06       -32.0137E-06         0.               411.905E-03         -1.81556E-03        0.         
              170.001             90.389E-06        -31.7484E-06         0.               411.97E-03        -583.337E-06          0.         
              170.501             90.4641E-06       -32.0004E-06         0.               411.902E-03         -1.75603E-03        0.         
              171.001             90.389E-06        -31.7528E-06         0.               411.962E-03       -606.368E-06          0.         
              171.501             90.4587E-06       -31.9873E-06         0.               411.897E-03         -1.69791E-03        0.         
              172.001             90.3885E-06       -31.7568E-06         0.               411.952E-03       -627.897E-06          0.         
              172.501             90.4529E-06       -31.9742E-06         0.               411.891E-03         -1.64064E-03        0.         
              173.001             90.3876E-06       -31.7603E-06         0.               411.941E-03       -647.541E-06          0.         
              173.501             90.4468E-06       -31.9611E-06         0.               411.883E-03         -1.58366E-03        0.         
              174.001             90.386E-06        -31.7631E-06         0.               411.928E-03       -664.883E-06          0.         
              174.501             90.4401E-06       -31.9478E-06         0.               411.873E-03         -1.52636E-03        0.         
              175.001             90.3838E-06       -31.7651E-06         0.               411.912E-03       -679.465E-06          0.         
              175.501             90.4329E-06       -31.934E-06          0.               411.86E-03          -1.4681E-03         0.         
              176.001             90.3807E-06       -31.7662E-06         0.               411.894E-03       -690.784E-06          0.         
              176.501             90.4248E-06       -31.9197E-06         0.               411.844E-03         -1.40821E-03        0.         
              177.001             90.3766E-06       -31.7662E-06         0.               411.873E-03       -698.29E-06           0.         
              177.501             90.4157E-06       -31.9045E-06         0.               411.824E-03         -1.34596E-03        0.         
              178.001             90.3714E-06       -31.7649E-06         0.               411.848E-03       -701.377E-06          0.         
              178.501             90.4054E-06       -31.8883E-06         0.               411.801E-03         -1.28058E-03        0.         
              179.001             90.3647E-06       -31.7622E-06         0.               411.818E-03       -699.377E-06          0.         
              179.501             90.3938E-06       -31.8709E-06         0.               411.772E-03         -1.21124E-03        0.         
              180.001             90.3564E-06       -31.7578E-06         0.               411.783E-03       -691.547E-06          0.         
              180.501             90.3804E-06       -31.8519E-06         0.               411.737E-03         -1.13703E-03        0.         
              181.001             90.3463E-06       -31.7515E-06         0.               411.742E-03       -677.064E-06          0.         
              181.501             90.3651E-06       -31.8312E-06         0.               411.695E-03         -1.05696E-03        0.         
              182.001             90.3339E-06       -31.7429E-06         0.               411.693E-03       -655.012E-06          0.         
              182.501             90.3474E-06       -31.8082E-06         0.               411.645E-03       -969.973E-06          0.         
              183.001             90.3189E-06       -31.7318E-06         0.               411.636E-03       -624.367E-06          0.         
              183.501             90.327E-06        -31.7828E-06         0.               411.585E-03       -874.88E-06           0.         
              184.001             90.3009E-06       -31.7177E-06         0.               411.568E-03       -583.987E-06          0.         
              184.501             90.3033E-06       -31.7544E-06         0.               411.513E-03       -770.389E-06          0.         
              185.001             90.2794E-06       -31.7003E-06         0.               411.487E-03       -532.589E-06          0.         
              185.501             90.2758E-06       -31.7226E-06         0.               411.428E-03       -655.072E-06          0.         
              186.001             90.2537E-06       -31.679E-06          0.               411.393E-03       -468.733E-06          0.         
              186.501             90.2439E-06       -31.6869E-06         0.               411.328E-03       -527.343E-06          0.         
              187.001             90.2233E-06       -31.6534E-06         0.               411.281E-03       -390.793E-06          0.         
              187.501             90.2068E-06       -31.6466E-06         0.               411.208E-03       -385.432E-06          0.         
              188.001             90.1873E-06       -31.6227E-06         0.               411.15E-03        -296.926E-06          0.         
              188.501             90.1637E-06       -31.601E-06          0.               411.067E-03       -227.354E-06          0.         
              189.001             90.1447E-06       -31.5863E-06         0.               410.995E-03       -185.024E-06          0.         
              189.501             90.1135E-06       -31.5495E-06         0.               410.9E-03          -50.8565E-06         0.         
              190.001             90.0946E-06       -31.5433E-06         0.               410.813E-03        -52.6565E-06         0.         
              190.501             90.0549E-06       -31.491E-06          0.               410.702E-03        146.65E-06           0.         
              191.001             90.0357E-06       -31.4927E-06         0.               410.599E-03        103.022E-06          0.         
              191.501             89.9867E-06       -31.4245E-06         0.               410.468E-03        368.193E-06          0.         
              192.001             89.9665E-06       -31.4333E-06         0.               410.347E-03        285.405E-06          0.         
              192.501             89.9072E-06       -31.3487E-06         0.               410.193E-03        617.398E-06          0.         
              193.001             89.8853E-06       -31.3639E-06         0.               410.051E-03        498.636E-06          0.         
              193.501             89.8144E-06       -31.2621E-06         0.               409.868E-03        898.736E-06          0.         
              194.001             89.7901E-06       -31.2826E-06         0.               409.705E-03        747.933E-06          0.         
              194.501             89.7061E-06       -31.1628E-06         0.               409.486E-03          1.21793E-03        0.         
              195.001             89.6787E-06       -31.1874E-06         0.               409.299E-03          1.04011E-03        0.         
              195.501             89.5795E-06       -31.0483E-06         0.               409.037E-03          1.58262E-03        0.         
              196.001             89.5483E-06       -31.0755E-06         0.               408.825E-03          1.3844E-03         0.         
              196.501             89.4315E-06       -30.9155E-06         0.               408.509E-03          2.00341E-03        0.         
              197.001             89.3958E-06       -30.9433E-06         0.               408.273E-03          1.79385E-03        0.         
              197.501             89.258E-06        -30.7601E-06         0.               407.89E-03           2.4956E-03         0.         
              198.001             89.2171E-06       -30.7858E-06         0.               407.631E-03          2.28729E-03        0.         
              198.501             89.0539E-06       -30.5758E-06         0.               407.164E-03          3.0817E-03         0.         
              199.001             89.0072E-06       -30.5959E-06         0.               406.885E-03          2.89228E-03        0.         
              199.501             88.8119E-06       -30.3539E-06         0.               406.31E-03           3.79465E-03        0.         
              200.001             88.7586E-06       -30.3635E-06         0.               406.016E-03          3.64809E-03        0.         
              200.501             88.521E-06        -30.0816E-06         0.               405.294E-03          4.68057E-03        0.         
              201.001             88.4593E-06       -30.0743E-06         0.               404.986E-03          4.60639E-03        0.         
              201.501             88.1626E-06       -29.7415E-06         0.               404.05E-03           5.79627E-03        0.         
              202.001             88.0887E-06       -29.7108E-06         0.               403.722E-03          5.82117E-03        0.         
              202.501             87.7046E-06       -29.3134E-06         0.               402.449E-03          7.18823E-03        0.         
              203.001             87.6107E-06       -29.2579E-06         0.               402.062E-03          7.30581E-03        0.         
              203.501             87.0915E-06       -28.7849E-06         0.               400.224E-03          8.81943E-03        0.         
              204.001             86.9657E-06       -28.7245E-06         0.               399.68E-03           8.90429E-03        0.         
              204.501             86.2338E-06       -28.187E-06          0.               396.854E-03         10.3665E-03         0.         
              205.001             86.0686E-06       -28.2074E-06         0.               395.958E-03          9.95958E-03        0.         
              205.501             85.0102E-06       -27.6898E-06         0.               391.4E-03           10.7243E-03         0.         
              206.001             84.8426E-06       -28.0493E-06         0.               389.875E-03          8.55166E-03        0.         
              206.501             83.3205E-06       -27.8287E-06         0.               382.367E-03          6.92959E-03        0.         
              207.001             83.341E-06        -29.1546E-06         0.               380.062E-03         76.4984E-06         0.         
              207.501             81.2238E-06       -29.935E-06          0.               367.64E-03          -7.82972E-03        0.         
              208.001             81.8554E-06       -33.2045E-06         0.               364.976E-03        -23.6709E-03         0.         
              208.501             79.4219E-06       -37.3356E-06         0.               344.816E-03        -49.5646E-03         0.         
              209.001             79.7728E-06       -39.4532E-06         0.               342.788E-03        -59.9309E-03         0.         
              209.501             89.1547E-06       -67.3575E-06         0.               340.79E-03        -187.874E-03          0.         
              210.001             49.3469E-06        23.6723E-06         0.               299.49E-03         212.767E-03          0.         




