
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
              158.001             27.0095E-06        -9.47385E-06        0.               123.126E-03       -106.645E-06          0.         
              158.501             27.0091E-06        -9.47269E-06        0.               123.126E-03       -101.324E-06          0.         
              159.001             27.0095E-06        -9.47415E-06        0.               123.126E-03       -108.187E-06          0.         
              159.501             27.0089E-06        -9.47218E-06        0.               123.126E-03        -99.1337E-06         0.         
              160.001             27.0095E-06        -9.47444E-06        0.               123.125E-03       -109.682E-06          0.         
              160.501             27.0086E-06        -9.47166E-06        0.               123.125E-03        -96.8728E-06         0.         
              161.001             27.0095E-06        -9.4747E-06         0.               123.124E-03       -111.123E-06          0.         
              161.501             27.0083E-06        -9.47111E-06        0.               123.125E-03        -94.5256E-06         0.         
              162.001             27.0094E-06        -9.47495E-06        0.               123.124E-03       -112.502E-06          0.         
              162.501             27.008E-06         -9.47053E-06        0.               123.124E-03        -92.0749E-06         0.         
              163.001             27.0094E-06        -9.47518E-06        0.               123.123E-03       -113.81E-06           0.         
              163.501             27.0077E-06        -9.46991E-06        0.               123.124E-03        -89.501E-06          0.         
              164.001             27.0093E-06        -9.47538E-06        0.               123.122E-03       -115.034E-06          0.         
              164.501             27.0073E-06        -9.46926E-06        0.               123.123E-03        -86.7814E-06         0.         
              165.001             27.0091E-06        -9.47554E-06        0.               123.121E-03       -116.157E-06          0.         
              165.501             27.0069E-06        -9.46855E-06        0.               123.122E-03        -83.8905E-06         0.         
              166.001             27.0089E-06        -9.47567E-06        0.               123.12E-03        -117.162E-06          0.         
              166.501             27.0064E-06        -9.46779E-06        0.               123.121E-03        -80.7989E-06         0.         
              167.001             27.0087E-06        -9.47575E-06        0.               123.118E-03       -118.024E-06          0.         
              167.501             27.0059E-06        -9.46696E-06        0.               123.12E-03         -77.473E-06          0.         
              168.001             27.0084E-06        -9.47577E-06        0.               123.117E-03       -118.716E-06          0.         
              168.501             27.0052E-06        -9.46605E-06        0.               123.118E-03        -73.8739E-06         0.         
              169.001             27.008E-06         -9.47573E-06        0.               123.115E-03       -119.205E-06          0.         
              169.501             27.0045E-06        -9.46505E-06        0.               123.116E-03        -69.9569E-06         0.         
              170.001             27.0075E-06        -9.47562E-06        0.               123.112E-03       -119.451E-06          0.         
              170.501             27.0037E-06        -9.46395E-06        0.               123.114E-03        -65.6705E-06         0.         
              171.001             27.007E-06         -9.47541E-06        0.               123.11E-03        -119.407E-06          0.         
              171.501             27.0028E-06        -9.46272E-06        0.               123.112E-03        -60.9555E-06         0.         
              172.001             27.0063E-06        -9.4751E-06         0.               123.107E-03       -119.018E-06          0.         
              172.501             27.0018E-06        -9.46134E-06        0.               123.109E-03        -55.7434E-06         0.         
              173.001             27.0054E-06        -9.47465E-06        0.               123.103E-03       -118.219E-06          0.         
              173.501             27.0005E-06        -9.4598E-06         0.               123.105E-03        -49.9551E-06         0.         
              174.001             27.0044E-06        -9.47406E-06        0.               123.099E-03       -116.932E-06          0.         
              174.501             26.9991E-06        -9.45807E-06        0.               123.101E-03        -43.4996E-06         0.         
              175.001             27.0033E-06        -9.47328E-06        0.               123.095E-03       -115.068E-06          0.         
              175.501             26.9975E-06        -9.4561E-06         0.               123.096E-03        -36.2716E-06         0.         
              176.001             27.0018E-06        -9.47229E-06        0.               123.089E-03       -112.52E-06           0.         
              176.501             26.9956E-06        -9.45388E-06        0.               123.09E-03         -28.1498E-06         0.         
              177.001             27.0002E-06        -9.47106E-06        0.               123.082E-03       -109.167E-06          0.         
              177.501             26.9934E-06        -9.45135E-06        0.               123.083E-03        -18.9942E-06         0.         
              178.001             26.9981E-06        -9.46953E-06        0.               123.075E-03       -104.863E-06          0.         
              178.501             26.9908E-06        -9.44846E-06        0.               123.075E-03         -8.6434E-06         0.         
              179.001             26.9958E-06        -9.46766E-06        0.               123.066E-03        -99.4425E-06         0.         
              179.501             26.9879E-06        -9.44516E-06        0.               123.066E-03          3.089E-06          0.         
              180.001             26.993E-06         -9.46538E-06        0.               123.055E-03        -92.7093E-06         0.         
              180.501             26.9844E-06        -9.44139E-06        0.               123.055E-03         16.4178E-06         0.         
              181.001             26.9896E-06        -9.46262E-06        0.               123.043E-03        -84.4368E-06         0.         
              181.501             26.9804E-06        -9.43706E-06        0.               123.042E-03         31.5909E-06         0.         
              182.001             26.9857E-06        -9.45931E-06        0.               123.029E-03        -74.3613E-06         0.         
              182.501             26.9757E-06        -9.43208E-06        0.               123.026E-03         48.8943E-06         0.         
              183.001             26.9811E-06        -9.45534E-06        0.               123.012E-03        -62.1766E-06         0.         
              183.501             26.9702E-06        -9.42636E-06        0.               123.008E-03         68.6581E-06         0.         
              184.001             26.9756E-06        -9.45061E-06        0.               122.992E-03        -47.5263E-06         0.         
              184.501             26.9638E-06        -9.41977E-06        0.               122.987E-03         91.2635E-06         0.         
              185.001             26.9692E-06        -9.44499E-06        0.               122.969E-03        -29.9964E-06         0.         
              185.501             26.9563E-06        -9.41217E-06        0.               122.962E-03        117.151E-06          0.         
              186.001             26.9617E-06        -9.43833E-06        0.               122.942E-03         -9.10499E-06        0.         
              186.501             26.9476E-06        -9.40341E-06        0.               122.933E-03        146.833E-06          0.         
              187.001             26.9528E-06        -9.43044E-06        0.               122.91E-03          15.71E-06           0.         
              187.501             26.9374E-06        -9.39329E-06        0.               122.898E-03        180.9E-06            0.         
              188.001             26.9423E-06        -9.42113E-06        0.               122.873E-03         45.1055E-06         0.         
              188.501             26.9255E-06        -9.38158E-06        0.               122.857E-03        220.046E-06          0.         
              189.001             26.9301E-06        -9.41015E-06        0.               122.829E-03         79.8527E-06         0.         
              189.501             26.9116E-06        -9.36804E-06        0.               122.81E-03         265.079E-06          0.         
              190.001             26.9157E-06        -9.39722E-06        0.               122.778E-03        120.862E-06          0.         
              190.501             26.8953E-06        -9.35236E-06        0.               122.753E-03        316.956E-06          0.         
              191.001             26.8987E-06        -9.382E-06          0.               122.718E-03        169.216E-06          0.         
              191.501             26.8762E-06        -9.33416E-06        0.               122.687E-03        376.817E-06          0.         
              192.001             26.8789E-06        -9.36409E-06        0.               122.647E-03        226.219E-06          0.         
              192.501             26.8539E-06        -9.31302E-06        0.               122.61E-03         446.042E-06          0.         
              193.001             26.8556E-06        -9.343E-06          0.               122.564E-03        293.465E-06          0.         
              193.501             26.8277E-06        -9.28841E-06        0.               122.519E-03        526.332E-06          0.         
              194.001             26.8283E-06        -9.31814E-06        0.               122.468E-03        372.942E-06          0.         
              194.501             26.797E-06         -9.25967E-06        0.               122.411E-03        619.841E-06          0.         
              195.001             26.7963E-06        -9.28879E-06        0.               122.354E-03        467.197E-06          0.         
              195.501             26.7609E-06        -9.22597E-06        0.               122.285E-03        729.377E-06          0.         
              196.001             26.7587E-06        -9.254E-06          0.               122.222E-03        579.593E-06          0.         
              196.501             26.7186E-06        -9.18625E-06        0.               122.137E-03        858.73E-06           0.         
              197.001             26.7145E-06        -9.21255E-06        0.               122.068E-03        714.717E-06          0.         
              197.501             26.6686E-06        -9.13906E-06        0.               121.964E-03          1.01318E-03        0.         
              198.001             26.6626E-06        -9.16278E-06        0.               121.889E-03        878.996E-06          0.         
              198.501             26.6096E-06        -9.08239E-06        0.               121.76E-03           1.20026E-03        0.         
              199.001             26.6014E-06        -9.10238E-06        0.               121.681E-03          1.08154E-03        0.         
              199.501             26.5392E-06        -9.01341E-06        0.               121.52E-03           1.4307E-03         0.         
              200.001             26.5286E-06        -9.02811E-06        0.               121.438E-03          1.33506E-03        0.         
              200.501             26.4541E-06        -8.92811E-06        0.               121.233E-03          1.71923E-03        0.         
              201.001             26.4406E-06        -8.93554E-06        0.               121.149E-03          1.65599E-03        0.         
              201.501             26.3488E-06        -8.82109E-06        0.               120.88E-03           2.08376E-03        0.         
              202.001             26.3311E-06        -8.8192E-06         0.               120.791E-03          2.06146E-03        0.         
              202.501             26.2135E-06        -8.68612E-06        0.               120.422E-03          2.53908E-03        0.         
              203.001             26.1894E-06        -8.67437E-06        0.               120.318E-03          2.55634E-03        0.         
              203.501             26.0317E-06        -8.51939E-06        0.               119.781E-03          3.07481E-03        0.         
              204.001             25.9977E-06        -8.50368E-06        0.               119.633E-03          3.09462E-03        0.         
              204.501             25.7767E-06        -8.33011E-06        0.               118.8E-03            3.59468E-03        0.         
              205.001             25.7307E-06        -8.33602E-06        0.               118.55E-03           3.48028E-03        0.         
              205.501             25.4126E-06        -8.16921E-06        0.               117.201E-03          3.7686E-03         0.         
              206.001             25.3659E-06        -8.27385E-06        0.               116.768E-03          3.13993E-03        0.         
              206.501             24.9099E-06        -8.1966E-06         0.               114.538E-03          2.71192E-03        0.         
              207.001             24.92E-06          -8.58724E-06        0.               113.88E-03         700.271E-06          0.         
              207.501             24.2869E-06        -8.80955E-06        0.               110.186E-03         -1.60642E-03        0.         
              208.001             24.4809E-06        -9.77614E-06        0.               109.436E-03         -6.27655E-03        0.         
              208.501             23.7561E-06       -11.0016E-06         0.               103.441E-03        -13.9629E-03         0.         
              209.001             23.8639E-06       -11.5975E-06         0.               102.917E-03        -16.8634E-03         0.         
              209.501             26.7132E-06       -19.9794E-06         0.               102.479E-03        -55.2388E-03         0.         
              210.001             14.6073E-06         7.67133E-06        0.                89.8607E-03        66.4324E-03         0.         




