
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
              157.501             24.7188E-06        -8.66759E-06        0.               112.689E-03        -83.2037E-06         0.         
              158.001             24.7194E-06        -8.66958E-06        0.               112.688E-03        -92.4948E-06         0.         
              158.501             24.7186E-06        -8.66718E-06        0.               112.688E-03        -81.4034E-06         0.         
              159.001             24.7194E-06        -8.66982E-06        0.               112.687E-03        -93.7558E-06         0.         
              159.501             24.7184E-06        -8.66675E-06        0.               112.688E-03        -79.5435E-06         0.         
              160.001             24.7194E-06        -8.67005E-06        0.               112.687E-03        -94.9804E-06         0.         
              160.501             24.7182E-06        -8.6663E-06         0.               112.688E-03        -77.6122E-06         0.         
              161.001             24.7193E-06        -8.67027E-06        0.               112.686E-03        -96.1628E-06         0.         
              161.501             24.7179E-06        -8.66582E-06        0.               112.687E-03        -75.5957E-06         0.         
              162.001             24.7193E-06        -8.67047E-06        0.               112.686E-03        -97.2956E-06         0.         
              162.501             24.7177E-06        -8.66532E-06        0.               112.687E-03        -73.4787E-06         0.         
              163.001             24.7192E-06        -8.67065E-06        0.               112.685E-03        -98.3692E-06         0.         
              163.501             24.7173E-06        -8.66478E-06        0.               112.686E-03        -71.2436E-06         0.         
              164.001             24.7191E-06        -8.6708E-06         0.               112.684E-03        -99.3718E-06         0.         
              164.501             24.717E-06         -8.6642E-06         0.               112.685E-03        -68.8704E-06         0.         
              165.001             24.7189E-06        -8.67093E-06        0.               112.683E-03       -100.289E-06          0.         
              165.501             24.7166E-06        -8.66358E-06        0.               112.685E-03        -66.3361E-06         0.         
              166.001             24.7188E-06        -8.67102E-06        0.               112.682E-03       -101.104E-06          0.         
              166.501             24.7162E-06        -8.66291E-06        0.               112.684E-03        -63.6142E-06         0.         
              167.001             24.7185E-06        -8.67107E-06        0.               112.681E-03       -101.795E-06          0.         
              167.501             24.7157E-06        -8.66217E-06        0.               112.682E-03        -60.6745E-06         0.         
              168.001             24.7182E-06        -8.67108E-06        0.               112.679E-03       -102.336E-06          0.         
              168.501             24.7151E-06        -8.66136E-06        0.               112.681E-03        -57.482E-06          0.         
              169.001             24.7179E-06        -8.67102E-06        0.               112.678E-03       -102.698E-06          0.         
              169.501             24.7145E-06        -8.66047E-06        0.               112.679E-03        -53.9965E-06         0.         
              170.001             24.7175E-06        -8.6709E-06         0.               112.676E-03       -102.844E-06          0.         
              170.501             24.7138E-06        -8.65948E-06        0.               112.677E-03        -50.1714E-06         0.         
              171.001             24.7169E-06        -8.67069E-06        0.               112.673E-03       -102.732E-06          0.         
              171.501             24.7129E-06        -8.65837E-06        0.               112.675E-03        -45.9532E-06         0.         
              172.001             24.7163E-06        -8.67039E-06        0.               112.67E-03        -102.312E-06          0.         
              172.501             24.712E-06         -8.65713E-06        0.               112.672E-03        -41.2799E-06         0.         
              173.001             24.7155E-06        -8.66997E-06        0.               112.667E-03       -101.523E-06          0.         
              173.501             24.7109E-06        -8.65574E-06        0.               112.669E-03        -36.08E-06           0.         
              174.001             24.7146E-06        -8.66942E-06        0.               112.664E-03       -100.296E-06          0.         
              174.501             24.7096E-06        -8.65417E-06        0.               112.665E-03        -30.271E-06          0.         
              175.001             24.7135E-06        -8.6687E-06         0.               112.659E-03        -98.549E-06          0.         
              175.501             24.7081E-06        -8.6524E-06         0.               112.661E-03        -23.7572E-06         0.         
              176.001             24.7122E-06        -8.66779E-06        0.               112.654E-03        -96.186E-06          0.         
              176.501             24.7063E-06        -8.65038E-06        0.               112.655E-03        -16.4287E-06         0.         
              177.001             24.7107E-06        -8.66665E-06        0.               112.648E-03        -93.0948E-06         0.         
              177.501             24.7043E-06        -8.64809E-06        0.               112.649E-03         -8.15792E-06        0.         
              178.001             24.7088E-06        -8.66525E-06        0.               112.641E-03        -89.1443E-06         0.         
              178.501             24.702E-06         -8.64547E-06        0.               112.642E-03          1.20201E-06        0.         
              179.001             24.7067E-06        -8.66353E-06        0.               112.633E-03        -84.1816E-06         0.         
              179.501             24.6993E-06        -8.64248E-06        0.               112.633E-03         11.8209E-06         0.         
              180.001             24.7041E-06        -8.66145E-06        0.               112.623E-03        -78.0285E-06         0.         
              180.501             24.6961E-06        -8.63905E-06        0.               112.623E-03         23.8949E-06         0.         
              181.001             24.7011E-06        -8.65893E-06        0.               112.612E-03        -70.4779E-06         0.         
              181.501             24.6925E-06        -8.63512E-06        0.               112.611E-03         37.6503E-06         0.         
              182.001             24.6975E-06        -8.65591E-06        0.               112.599E-03        -61.2883E-06         0.         
              182.501             24.6882E-06        -8.63059E-06        0.               112.597E-03         53.3488E-06         0.         
              183.001             24.6932E-06        -8.65229E-06        0.               112.584E-03        -50.1791E-06         0.         
              183.501             24.6832E-06        -8.62539E-06        0.               112.58E-03          71.2925E-06         0.         
              184.001             24.6882E-06        -8.64797E-06        0.               112.566E-03        -36.8238E-06         0.         
              184.501             24.6773E-06        -8.61939E-06        0.               112.561E-03         91.8312E-06         0.         
              185.001             24.6824E-06        -8.64284E-06        0.               112.544E-03        -20.8422E-06         0.         
              185.501             24.6705E-06        -8.61248E-06        0.               112.538E-03        115.369E-06          0.         
              186.001             24.6755E-06        -8.63676E-06        0.               112.52E-03          -1.79152E-06        0.         
              186.501             24.6625E-06        -8.60449E-06        0.               112.511E-03        142.376E-06          0.         
              187.001             24.6674E-06        -8.62957E-06        0.               112.49E-03          20.845E-06          0.         
              187.501             24.6532E-06        -8.59526E-06        0.               112.479E-03        173.398E-06          0.         
              188.001             24.6578E-06        -8.62106E-06        0.               112.456E-03         47.672E-06          0.         
              188.501             24.6424E-06        -8.58459E-06        0.               112.442E-03        209.07E-06           0.         
              189.001             24.6466E-06        -8.61104E-06        0.               112.416E-03         79.3998E-06         0.         
              189.501             24.6296E-06        -8.57224E-06        0.               112.399E-03        250.139E-06          0.         
              190.001             24.6335E-06        -8.59922E-06        0.               112.369E-03        116.867E-06          0.         
              190.501             24.6148E-06        -8.55792E-06        0.               112.347E-03        297.487E-06          0.         
              191.001             24.618E-06         -8.58531E-06        0.               112.315E-03        161.074E-06          0.         
              191.501             24.5973E-06        -8.5413E-06         0.               112.287E-03        352.165E-06          0.         
              192.001             24.5999E-06        -8.56893E-06        0.               112.25E-03         213.222E-06          0.         
              192.501             24.5769E-06        -8.52198E-06        0.               112.216E-03        415.447E-06          0.         
              193.001             24.5786E-06        -8.54964E-06        0.               112.175E-03        274.781E-06          0.         
              193.501             24.553E-06         -8.49948E-06        0.               112.133E-03        488.901E-06          0.         
              194.001             24.5537E-06        -8.5269E-06         0.               112.086E-03        347.585E-06          0.         
              194.501             24.525E-06         -8.47318E-06        0.               112.035E-03        574.514E-06          0.         
              195.001             24.5244E-06        -8.50002E-06        0.               111.983E-03        433.981E-06          0.         
              195.501             24.492E-06         -8.44234E-06        0.               111.92E-03         674.874E-06          0.         
              196.001             24.49E-06          -8.46816E-06        0.               111.862E-03        537.068E-06          0.         
              196.501             24.4533E-06        -8.40597E-06        0.               111.785E-03        793.47E-06           0.         
              197.001             24.4497E-06        -8.43018E-06        0.               111.722E-03        661.065E-06          0.         
              197.501             24.4077E-06        -8.36273E-06        0.               111.626E-03        935.16E-06           0.         
              198.001             24.4023E-06        -8.38455E-06        0.               111.558E-03        811.882E-06          0.         
              198.501             24.3537E-06        -8.31079E-06        0.               111.44E-03           1.10686E-03        0.         
              199.001             24.3463E-06        -8.32917E-06        0.               111.368E-03        997.886E-06          0.         
              199.501             24.2893E-06        -8.24756E-06        0.               111.221E-03          1.31843E-03        0.         
              200.001             24.2797E-06        -8.26107E-06        0.               111.146E-03          1.23073E-03        0.         
              200.501             24.2115E-06        -8.16934E-06        0.               110.959E-03          1.58337E-03        0.         
              201.001             24.1992E-06        -8.17616E-06        0.               110.882E-03          1.52551E-03        0.         
              201.501             24.1152E-06        -8.0712E-06         0.               110.636E-03          1.91811E-03        0.         
              202.001             24.0991E-06        -8.06944E-06        0.               110.556E-03          1.89792E-03        0.         
              202.501             23.9914E-06        -7.94741E-06        0.               110.218E-03          2.33623E-03        0.         
              203.001             23.9694E-06        -7.9366E-06         0.               110.124E-03          2.35244E-03        0.         
              203.501             23.825E-06         -7.79451E-06        0.               109.632E-03          2.82823E-03        0.         
              204.001             23.794E-06         -7.78003E-06        0.               109.497E-03          2.84699E-03        0.         
              204.501             23.5917E-06        -7.62091E-06        0.               108.735E-03          3.30603E-03        0.         
              205.001             23.5497E-06        -7.62617E-06        0.               108.507E-03          3.20217E-03        0.         
              205.501             23.2585E-06        -7.47321E-06        0.               107.272E-03          3.46753E-03        0.         
              206.001             23.2159E-06        -7.5688E-06         0.               106.877E-03          2.89321E-03        0.         
              206.501             22.7985E-06        -7.49778E-06        0.               104.837E-03          2.50311E-03        0.         
              207.001             22.8078E-06        -7.8551E-06         0.               104.236E-03        663.312E-06          0.         
              207.501             22.2284E-06        -8.05819E-06        0.               100.856E-03         -1.44592E-03        0.         
              208.001             22.4062E-06        -8.94255E-06        0.               100.171E-03         -5.71827E-03        0.         
              208.501             21.7428E-06       -10.0637E-06         0.                94.6844E-03       -12.7508E-03         0.         
              209.001             21.8417E-06       -10.608E-06          0.                94.2085E-03       -15.3995E-03         0.         
              209.501             24.4508E-06       -18.2807E-06         0.                93.8118E-03       -50.5259E-03         0.         
              210.001             13.3658E-06         7.04029E-06        0.                82.2615E-03        60.8952E-03         0.         




