
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
              159.001             41.5415E-06       -14.5903E-06         0.               189.337E-03       -263.901E-06          0.         
              159.501             41.5393E-06       -14.5833E-06         0.               189.338E-03       -231.16E-06           0.         
              160.001             41.5415E-06       -14.5907E-06         0.               189.336E-03       -265.761E-06          0.         
              160.501             41.539E-06        -14.5825E-06         0.               189.338E-03       -228.14E-06           0.         
              161.001             41.5414E-06       -14.591E-06          0.               189.335E-03       -267.555E-06          0.         
              161.501             41.5386E-06       -14.5818E-06         0.               189.337E-03       -224.963E-06          0.         
              162.001             41.5413E-06       -14.5913E-06         0.               189.334E-03       -269.271E-06          0.         
              162.501             41.5381E-06       -14.581E-06          0.               189.336E-03       -221.603E-06          0.         
              163.001             41.5412E-06       -14.5915E-06         0.               189.333E-03       -270.89E-06           0.         
              163.501             41.5376E-06       -14.5801E-06         0.               189.335E-03       -218.029E-06          0.         
              164.001             41.541E-06        -14.5918E-06         0.               189.332E-03       -272.39E-06           0.         
              164.501             41.5371E-06       -14.5792E-06         0.               189.334E-03       -214.206E-06          0.         
              165.001             41.5408E-06       -14.5919E-06         0.               189.33E-03        -273.744E-06          0.         
              165.501             41.5365E-06       -14.5782E-06         0.               189.333E-03       -210.092E-06          0.         
              166.001             41.5405E-06       -14.5921E-06         0.               189.328E-03       -274.92E-06           0.         
              166.501             41.5357E-06       -14.5771E-06         0.               189.331E-03       -205.642E-06          0.         
              167.001             41.5401E-06       -14.5921E-06         0.               189.326E-03       -275.878E-06          0.         
              167.501             41.5349E-06       -14.5759E-06         0.               189.329E-03       -200.8E-06            0.         
              168.001             41.5396E-06       -14.5921E-06         0.               189.324E-03       -276.572E-06          0.         
              168.501             41.534E-06        -14.5745E-06         0.               189.327E-03       -195.504E-06          0.         
              169.001             41.539E-06        -14.5919E-06         0.               189.321E-03       -276.946E-06          0.         
              169.501             41.533E-06        -14.573E-06          0.               189.324E-03       -189.682E-06          0.         
              170.001             41.5383E-06       -14.5917E-06         0.               189.318E-03       -276.933E-06          0.         
              170.501             41.5317E-06       -14.5714E-06         0.               189.321E-03       -183.252E-06          0.         
              171.001             41.5374E-06       -14.5913E-06         0.               189.314E-03       -276.457E-06          0.         
              171.501             41.5304E-06       -14.5695E-06         0.               189.317E-03       -176.116E-06          0.         
              172.001             41.5363E-06       -14.5907E-06         0.               189.309E-03       -275.426E-06          0.         
              172.501             41.5287E-06       -14.5674E-06         0.               189.312E-03       -168.165E-06          0.         
              173.001             41.535E-06        -14.5899E-06         0.               189.304E-03       -273.733E-06          0.         
              173.501             41.5269E-06       -14.5651E-06         0.               189.307E-03       -159.271E-06          0.         
              174.001             41.5335E-06       -14.5889E-06         0.               189.298E-03       -271.252E-06          0.         
              174.501             41.5247E-06       -14.5624E-06         0.               189.301E-03       -149.289E-06          0.         
              175.001             41.5316E-06       -14.5876E-06         0.               189.291E-03       -267.837E-06          0.         
              175.501             41.5222E-06       -14.5593E-06         0.               189.293E-03       -138.05E-06           0.         
              176.001             41.5294E-06       -14.586E-06          0.               189.282E-03       -263.32E-06           0.         
              176.501             41.5193E-06       -14.5559E-06         0.               189.284E-03       -125.361E-06          0.         
              177.001             41.5268E-06       -14.5839E-06         0.               189.272E-03       -257.502E-06          0.         
              177.501             41.5159E-06       -14.5519E-06         0.               189.274E-03       -110.999E-06          0.         
              178.001             41.5237E-06       -14.5814E-06         0.               189.26E-03        -250.156E-06          0.         
              178.501             41.512E-06        -14.5474E-06         0.               189.262E-03        -94.7112E-06         0.         
              179.001             41.52E-06         -14.5784E-06         0.               189.247E-03       -241.016E-06          0.         
              179.501             41.5074E-06       -14.5423E-06         0.               189.247E-03        -76.2044E-06         0.         
              180.001             41.5156E-06       -14.5747E-06         0.               189.231E-03       -229.777E-06          0.         
              180.501             41.502E-06        -14.5363E-06         0.               189.23E-03         -55.144E-06          0.         
              181.001             41.5104E-06       -14.5702E-06         0.               189.212E-03       -216.085E-06          0.         
              181.501             41.4958E-06       -14.5295E-06         0.               189.21E-03         -31.1464E-06         0.         
              182.001             41.5043E-06       -14.5649E-06         0.               189.19E-03        -199.533E-06          0.         
              182.501             41.4885E-06       -14.5217E-06         0.               189.186E-03         -3.77166E-06        0.         
              183.001             41.4971E-06       -14.5586E-06         0.               189.164E-03       -179.651E-06          0.         
              183.501             41.48E-06         -14.5127E-06         0.               189.158E-03         27.4843E-06         0.         
              184.001             41.4886E-06       -14.551E-06          0.               189.133E-03       -155.896E-06          0.         
              184.501             41.47E-06         -14.5023E-06         0.               189.125E-03         63.2E-06            0.         
              185.001             41.4786E-06       -14.5421E-06         0.               189.098E-03       -127.64E-06           0.         
              185.501             41.4584E-06       -14.4904E-06         0.               189.087E-03        104.039E-06          0.         
              186.001             41.4668E-06       -14.5315E-06         0.               189.056E-03        -94.1592E-06         0.         
              186.501             41.4448E-06       -14.4767E-06         0.               189.041E-03        150.767E-06          0.         
              187.001             41.4529E-06       -14.519E-06          0.               189.006E-03        -54.614E-06          0.         
              187.501             41.429E-06        -14.4608E-06         0.               188.988E-03        204.265E-06          0.         
              188.001             41.4366E-06       -14.5044E-06         0.               188.948E-03         -8.02876E-06        0.         
              188.501             41.4104E-06       -14.4425E-06         0.               188.924E-03        265.555E-06          0.         
              189.001             41.4175E-06       -14.4871E-06         0.               188.88E-03          46.7355E-06         0.         
              189.501             41.3887E-06       -14.4214E-06         0.               188.85E-03         335.828E-06          0.         
              190.001             41.3951E-06       -14.4669E-06         0.               188.8E-03          111.017E-06          0.         
              190.501             41.3633E-06       -14.397E-06          0.               188.763E-03        416.485E-06          0.         
              191.001             41.3687E-06       -14.4432E-06         0.               188.706E-03        186.404E-06          0.         
              191.501             41.3336E-06       -14.3688E-06         0.               188.66E-03         509.189E-06          0.         
              192.001             41.3378E-06       -14.4153E-06         0.               188.596E-03        274.802E-06          0.         
              192.501             41.2989E-06       -14.3361E-06         0.               188.538E-03        615.954E-06          0.         
              193.001             41.3015E-06       -14.3827E-06         0.               188.467E-03        378.542E-06          0.         
              193.501             41.2582E-06       -14.2981E-06         0.               188.396E-03        739.263E-06          0.         
              194.001             41.259E-06        -14.3443E-06         0.               188.316E-03        500.535E-06          0.         
              194.501             41.2105E-06       -14.2539E-06         0.               188.228E-03        882.264E-06          0.         
              195.001             41.2092E-06       -14.2992E-06         0.               188.14E-03         644.522E-06          0.         
              195.501             41.1545E-06       -14.2022E-06         0.               188.032E-03          1.04909E-03        0.         
              196.001             41.1508E-06       -14.2459E-06         0.               187.933E-03        815.469E-06          0.         
              196.501             41.0888E-06       -14.1414E-06         0.               187.801E-03          1.24533E-03        0.         
              197.001             41.0823E-06       -14.1825E-06         0.               187.693E-03          1.02019E-03        0.         
              197.501             41.0114E-06       -14.0694E-06         0.               187.53E-03           1.47887E-03        0.         
              198.001             41.0019E-06       -14.1066E-06         0.               187.413E-03          1.2683E-03         0.         
              198.501             40.92E-06         -13.9831E-06         0.               187.211E-03          1.76099E-03        0.         
              199.001             40.9072E-06       -14.0147E-06         0.               187.088E-03          1.5735E-03         0.         
              199.501             40.8112E-06       -13.8783E-06         0.               186.837E-03          2.10787E-03        0.         
              200.001             40.7946E-06       -13.9019E-06         0.               186.708E-03          1.955E-03          0.         
              200.501             40.6798E-06       -13.7488E-06         0.               186.389E-03          2.54182E-03        0.         
              201.001             40.6587E-06       -13.7614E-06         0.               186.257E-03          2.43775E-03        0.         
              201.501             40.5172E-06       -13.5864E-06         0.               185.84E-03           3.09005E-03        0.         
              202.001             40.4898E-06       -13.5849E-06         0.               185.7E-03            3.04774E-03        0.         
              202.501             40.3087E-06       -13.3816E-06         0.               185.129E-03          3.77496E-03        0.         
              203.001             40.2714E-06       -13.3653E-06         0.               184.965E-03          3.79216E-03        0.         
              203.501             40.0287E-06       -13.1286E-06         0.               184.134E-03          4.58033E-03        0.         
              204.001             39.9761E-06       -13.1064E-06         0.               183.901E-03          4.60011E-03        0.         
              204.501             39.6362E-06       -12.8416E-06         0.               182.616E-03          5.35793E-03        0.         
              205.001             39.565E-06        -12.8529E-06         0.               182.226E-03          5.17004E-03        0.         
              205.501             39.0759E-06       -12.5989E-06         0.               180.146E-03          5.60007E-03        0.         
              206.001             39.0034E-06       -12.7621E-06         0.               179.473E-03          4.62016E-03        0.         
              206.501             38.3022E-06       -12.6464E-06         0.               176.039E-03          3.94586E-03        0.         
              207.001             38.3164E-06       -13.2495E-06         0.               175.016E-03        837.931E-06          0.         
              207.501             37.3432E-06       -13.5954E-06         0.               169.329E-03         -2.72989E-03        0.         
              208.001             37.6392E-06       -15.0846E-06         0.               168.159E-03         -9.93021E-03        0.         
              208.501             36.5246E-06       -16.9739E-06         0.               158.931E-03        -21.7754E-03         0.         
              209.001             36.688E-06        -17.9011E-06         0.               158.094E-03        -26.2962E-03         0.         
              209.501             41.0549E-06       -30.7769E-06         0.               157.368E-03        -85.2639E-03         0.         
              210.001             22.4894E-06        11.5932E-06         0.               137.954E-03        101.149E-03          0.         




