
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
              158.501             35.8963E-06       -12.5891E-06         0.               163.641E-03       -131.956E-06          0.         
              159.001             35.9031E-06       -12.612E-06          0.               163.635E-03       -238.383E-06          0.         
              159.501             35.8961E-06       -12.5889E-06         0.               163.64E-03        -131.397E-06          0.         
              160.001             35.9029E-06       -12.6118E-06         0.               163.634E-03       -238.088E-06          0.         
              160.501             35.8959E-06       -12.5887E-06         0.               163.64E-03        -130.633E-06          0.         
              161.001             35.9028E-06       -12.6117E-06         0.               163.633E-03       -237.826E-06          0.         
              161.501             35.8957E-06       -12.5884E-06         0.               163.639E-03       -129.65E-06           0.         
              162.001             35.9026E-06       -12.6116E-06         0.               163.633E-03       -237.581E-06          0.         
              162.501             35.8954E-06       -12.5881E-06         0.               163.638E-03       -128.429E-06          0.         
              163.001             35.9023E-06       -12.6115E-06         0.               163.632E-03       -237.334E-06          0.         
              163.501             35.8951E-06       -12.5877E-06         0.               163.637E-03       -126.946E-06          0.         
              164.001             35.9021E-06       -12.6113E-06         0.               163.631E-03       -237.063E-06          0.         
              164.501             35.8947E-06       -12.5872E-06         0.               163.636E-03       -125.177E-06          0.         
              165.001             35.9018E-06       -12.6112E-06         0.               163.629E-03       -236.741E-06          0.         
              165.501             35.8942E-06       -12.5867E-06         0.               163.635E-03       -123.09E-06           0.         
              166.001             35.9014E-06       -12.611E-06          0.               163.628E-03       -236.339E-06          0.         
              166.501             35.8937E-06       -12.586E-06          0.               163.633E-03       -120.648E-06          0.         
              167.001             35.901E-06        -12.6107E-06         0.               163.626E-03       -235.818E-06          0.         
              167.501             35.8931E-06       -12.5853E-06         0.               163.631E-03       -117.81E-06           0.         
              168.001             35.9005E-06       -12.6104E-06         0.               163.624E-03       -235.138E-06          0.         
              168.501             35.8924E-06       -12.5844E-06         0.               163.629E-03       -114.525E-06          0.         
              169.001             35.8999E-06       -12.61E-06           0.               163.622E-03       -234.247E-06          0.         
              169.501             35.8916E-06       -12.5834E-06         0.               163.627E-03       -110.735E-06          0.         
              170.001             35.8992E-06       -12.6096E-06         0.               163.619E-03       -233.088E-06          0.         
              170.501             35.8906E-06       -12.5822E-06         0.               163.624E-03       -106.373E-06          0.         
              171.001             35.8983E-06       -12.609E-06          0.               163.615E-03       -231.593E-06          0.         
              171.501             35.8894E-06       -12.5808E-06         0.               163.62E-03        -101.361E-06          0.         
              172.001             35.8973E-06       -12.6083E-06         0.               163.611E-03       -229.681E-06          0.         
              172.501             35.8881E-06       -12.5792E-06         0.               163.616E-03        -95.6068E-06         0.         
              173.001             35.8962E-06       -12.6074E-06         0.               163.607E-03       -227.259E-06          0.         
              173.501             35.8866E-06       -12.5774E-06         0.               163.612E-03        -89.0062E-06         0.         
              174.001             35.8948E-06       -12.6063E-06         0.               163.602E-03       -224.22E-06           0.         
              174.501             35.8848E-06       -12.5753E-06         0.               163.606E-03        -81.4372E-06         0.         
              175.001             35.8931E-06       -12.605E-06          0.               163.595E-03       -220.436E-06          0.         
              175.501             35.8827E-06       -12.5729E-06         0.               163.6E-03          -72.7588E-06         0.         
              176.001             35.8911E-06       -12.6034E-06         0.               163.588E-03       -215.762E-06          0.         
              176.501             35.8802E-06       -12.5702E-06         0.               163.592E-03        -62.8087E-06         0.         
              177.001             35.8888E-06       -12.6015E-06         0.               163.58E-03        -210.027E-06          0.         
              177.501             35.8774E-06       -12.567E-06          0.               163.583E-03        -51.3994E-06         0.         
              178.001             35.8861E-06       -12.5992E-06         0.               163.57E-03        -203.034E-06          0.         
              178.501             35.874E-06        -12.5633E-06         0.               163.572E-03        -38.3152E-06         0.         
              179.001             35.8829E-06       -12.5964E-06         0.               163.558E-03       -194.555E-06          0.         
              179.501             35.8701E-06       -12.559E-06          0.               163.56E-03         -23.3077E-06         0.         
              180.001             35.879E-06        -12.5931E-06         0.               163.544E-03       -184.325E-06          0.         
              180.501             35.8655E-06       -12.5541E-06         0.               163.545E-03         -6.0908E-06         0.         
              181.001             35.8745E-06       -12.5892E-06         0.               163.528E-03       -172.039E-06          0.         
              181.501             35.8602E-06       -12.5484E-06         0.               163.527E-03         13.6643E-06         0.         
              182.001             35.8692E-06       -12.5845E-06         0.               163.509E-03       -157.343E-06          0.         
              182.501             35.854E-06        -12.5419E-06         0.               163.507E-03         36.3358E-06         0.         
              183.001             35.863E-06        -12.579E-06          0.               163.486E-03       -139.829E-06          0.         
              183.501             35.8467E-06       -12.5343E-06         0.               163.483E-03         62.3589E-06         0.         
              184.001             35.8556E-06       -12.5724E-06         0.               163.46E-03        -119.023E-06          0.         
              184.501             35.8382E-06       -12.5256E-06         0.               163.454E-03         92.2345E-06         0.         
              185.001             35.847E-06        -12.5646E-06         0.               163.429E-03        -94.3798E-06         0.         
              185.501             35.8282E-06       -12.5155E-06         0.               163.421E-03        126.54E-06           0.         
              186.001             35.8368E-06       -12.5554E-06         0.               163.393E-03        -65.2654E-06         0.         
              186.501             35.8166E-06       -12.5039E-06         0.               163.382E-03        165.94E-06           0.         
              187.001             35.8248E-06       -12.5447E-06         0.               163.35E-03         -30.9443E-06         0.         
              187.501             35.8029E-06       -12.4904E-06         0.               163.335E-03        211.207E-06          0.         
              188.001             35.8108E-06       -12.532E-06          0.               163.301E-03          9.43987E-06        0.         
              188.501             35.787E-06        -12.4748E-06         0.               163.281E-03        263.236E-06          0.         
              189.001             35.7943E-06       -12.5171E-06         0.               163.242E-03         56.8886E-06         0.         
              189.501             35.7684E-06       -12.4568E-06         0.               163.217E-03        323.072E-06          0.         
              190.001             35.775E-06        -12.4996E-06         0.               163.173E-03        112.581E-06          0.         
              190.501             35.7466E-06       -12.4359E-06         0.               163.142E-03        391.949E-06          0.         
              191.001             35.7523E-06       -12.4791E-06         0.               163.093E-03        177.916E-06          0.         
              191.501             35.7211E-06       -12.4117E-06         0.               163.053E-03        471.332E-06          0.         
              192.001             35.7257E-06       -12.455E-06          0.               162.998E-03        254.578E-06          0.         
              192.501             35.6912E-06       -12.3836E-06         0.               162.949E-03        562.997E-06          0.         
              193.001             35.6945E-06       -12.4267E-06         0.               162.887E-03        344.62E-06           0.         
              193.501             35.6562E-06       -12.3509E-06         0.               162.827E-03        669.133E-06          0.         
              194.001             35.6579E-06       -12.3935E-06         0.               162.758E-03        450.611E-06          0.         
              194.501             35.6152E-06       -12.3128E-06         0.               162.683E-03        792.514E-06          0.         
              195.001             35.615E-06        -12.3544E-06         0.               162.606E-03        575.844E-06          0.         
              195.501             35.567E-06        -12.2682E-06         0.               162.514E-03        936.77E-06           0.         
              196.001             35.5647E-06       -12.3082E-06         0.               162.429E-03        724.681E-06          0.         
              196.501             35.5104E-06       -12.2157E-06         0.               162.315E-03          1.10682E-03        0.         
              197.001             35.5057E-06       -12.2532E-06         0.               162.222E-03        903.096E-06          0.         
              197.501             35.4438E-06       -12.1533E-06         0.               162.082E-03          1.30954E-03        0.         
              198.001             35.4364E-06       -12.1873E-06         0.               161.982E-03          1.11949E-03        0.         
              198.501             35.365E-06        -12.0786E-06         0.               161.809E-03          1.55479E-03        0.         
              199.001             35.3547E-06       -12.1075E-06         0.               161.702E-03          1.38581E-03        0.         
              199.501             35.2712E-06       -11.9876E-06         0.               161.487E-03          1.85666E-03        0.         
              200.001             35.2575E-06       -12.0094E-06         0.               161.376E-03          1.71876E-03        0.         
              200.501             35.1579E-06       -11.8753E-06         0.               161.102E-03          2.23452E-03        0.         
              201.001             35.1402E-06       -11.8873E-06         0.               160.988E-03          2.14004E-03        0.         
              201.501             35.0176E-06       -11.7343E-06         0.               160.629E-03          2.71203E-03        0.         
              202.001             34.9944E-06       -11.7338E-06         0.               160.51E-03           2.67222E-03        0.         
              202.501             34.8376E-06       -11.5564E-06         0.               160.017E-03          3.30864E-03        0.         
              203.001             34.8058E-06       -11.5428E-06         0.               159.877E-03          3.32162E-03        0.         
              203.501             34.5957E-06       -11.3368E-06         0.               159.16E-03           4.01041E-03        0.         
              204.001             34.5507E-06       -11.3178E-06         0.               158.961E-03          4.02703E-03        0.         
              204.501             34.2567E-06       -11.0875E-06         0.               157.852E-03          4.68928E-03        0.         
              205.001             34.1956E-06       -11.0971E-06         0.               157.517E-03          4.52788E-03        0.         
              205.501             33.7726E-06       -10.8762E-06         0.               155.72E-03           4.90649E-03        0.         
              206.001             33.7104E-06       -11.0169E-06         0.               155.141E-03          4.06211E-03        0.         
              206.501             33.1042E-06       -10.9156E-06         0.               152.175E-03          3.48601E-03        0.         
              207.001             33.117E-06        -11.4362E-06         0.               151.295E-03        804.26E-06           0.         
              207.501             32.2758E-06       -11.7338E-06         0.               146.382E-03         -2.27261E-03        0.         
              208.001             32.5322E-06       -13.0197E-06         0.               145.376E-03         -8.48806E-03        0.         
              208.501             31.5692E-06       -14.6514E-06         0.               137.404E-03        -18.7191E-03         0.         
              209.001             31.7108E-06       -15.4484E-06         0.               136.69E-03         -22.603E-03          0.         
              209.501             35.4903E-06       -26.5815E-06         0.               136.082E-03        -73.5829E-03         0.         
              210.001             19.4206E-06        10.09E-06           0.               119.272E-03         87.7557E-03         0.         




