
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.0172E-06       -23.5882E-06         0.               305.358E-03       -687.052E-06          0.         
              160.501             67.0117E-06       -23.5702E-06         0.               305.362E-03       -603.479E-06          0.         
              161.001             67.0171E-06       -23.5887E-06         0.               305.357E-03       -689.701E-06          0.         
              161.501             67.0111E-06       -23.5692E-06         0.               305.361E-03       -599.155E-06          0.         
              162.001             67.017E-06        -23.5891E-06         0.               305.355E-03       -692.216E-06          0.         
              162.501             67.0105E-06       -23.5681E-06         0.               305.36E-03        -594.481E-06          0.         
              163.001             67.0168E-06       -23.5895E-06         0.               305.353E-03       -694.56E-06           0.         
              163.501             67.0097E-06       -23.5668E-06         0.               305.358E-03       -589.401E-06          0.         
              164.001             67.0164E-06       -23.5898E-06         0.               305.351E-03       -696.692E-06          0.         
              164.501             67.0089E-06       -23.5655E-06         0.               305.356E-03       -583.856E-06          0.         
              165.001             67.0161E-06       -23.59E-06           0.               305.349E-03       -698.561E-06          0.         
              165.501             67.0079E-06       -23.564E-06          0.               305.354E-03       -577.773E-06          0.         
              166.001             67.0155E-06       -23.5902E-06         0.               305.346E-03       -700.109E-06          0.         
              166.501             67.0068E-06       -23.5623E-06         0.               305.351E-03       -571.072E-06          0.         
              167.001             67.0149E-06       -23.5902E-06         0.               305.343E-03       -701.263E-06          0.         
              167.501             67.0056E-06       -23.5604E-06         0.               305.348E-03       -563.658E-06          0.         
              168.001             67.0141E-06       -23.59E-06           0.               305.339E-03       -701.94E-06           0.         
              168.501             67.0041E-06       -23.5583E-06         0.               305.345E-03       -555.423E-06          0.         
              169.001             67.0132E-06       -23.5897E-06         0.               305.334E-03       -702.039E-06          0.         
              169.501             67.0025E-06       -23.556E-06          0.               305.34E-03        -546.24E-06           0.         
              170.001             67.012E-06        -23.5892E-06         0.               305.329E-03       -701.443E-06          0.         
              170.501             67.0006E-06       -23.5533E-06         0.               305.335E-03       -535.966E-06          0.         
              171.001             67.0105E-06       -23.5884E-06         0.               305.323E-03       -700.013E-06          0.         
              171.501             66.9984E-06       -23.5503E-06         0.               305.329E-03       -524.434E-06          0.         
              172.001             67.0088E-06       -23.5873E-06         0.               305.316E-03       -697.586E-06          0.         
              172.501             66.9958E-06       -23.547E-06          0.               305.322E-03       -511.451E-06          0.         
              173.001             67.0067E-06       -23.5859E-06         0.               305.308E-03       -693.975E-06          0.         
              173.501             66.9928E-06       -23.5431E-06         0.               305.313E-03       -496.796E-06          0.         
              174.001             67.0042E-06       -23.5841E-06         0.               305.298E-03       -688.96E-06           0.         
              174.501             66.9894E-06       -23.5387E-06         0.               305.303E-03       -480.218E-06          0.         
              175.001             67.0012E-06       -23.5817E-06         0.               305.287E-03       -682.287E-06          0.         
              175.501             66.9853E-06       -23.5337E-06         0.               305.292E-03       -461.426E-06          0.         
              176.001             66.9976E-06       -23.5788E-06         0.               305.273E-03       -673.662E-06          0.         
              176.501             66.9806E-06       -23.5279E-06         0.               305.278E-03       -440.091E-06          0.         
              177.001             66.9933E-06       -23.5752E-06         0.               305.258E-03       -662.747E-06          0.         
              177.501             66.9751E-06       -23.5213E-06         0.               305.261E-03       -415.836E-06          0.         
              178.001             66.9882E-06       -23.5708E-06         0.               305.239E-03       -649.156E-06          0.         
              178.501             66.9687E-06       -23.5138E-06         0.               305.241E-03       -388.234E-06          0.         
              179.001             66.9821E-06       -23.5655E-06         0.               305.217E-03       -632.443E-06          0.         
              179.501             66.9612E-06       -23.5051E-06         0.               305.218E-03       -356.797E-06          0.         
              180.001             66.975E-06        -23.559E-06          0.               305.192E-03       -612.099E-06          0.         
              180.501             66.9525E-06       -23.4951E-06         0.               305.191E-03       -320.972E-06          0.         
              181.001             66.9664E-06       -23.5513E-06         0.               305.161E-03       -587.544E-06          0.         
              181.501             66.9422E-06       -23.4837E-06         0.               305.158E-03       -280.135E-06          0.         
              182.001             66.9564E-06       -23.5421E-06         0.               305.126E-03       -558.116E-06          0.         
              182.501             66.9302E-06       -23.4705E-06         0.               305.12E-03        -233.574E-06          0.         
              183.001             66.9445E-06       -23.5312E-06         0.               305.084E-03       -523.058E-06          0.         
              183.501             66.9162E-06       -23.4554E-06         0.               305.075E-03       -180.487E-06          0.         
              184.001             66.9304E-06       -23.5183E-06         0.               305.034E-03       -481.509E-06          0.         
              184.501             66.8998E-06       -23.438E-06          0.               305.021E-03       -119.962E-06          0.         
              185.001             66.9139E-06       -23.5031E-06         0.               304.976E-03       -432.488E-06          0.         
              185.501             66.8807E-06       -23.4181E-06         0.               304.958E-03        -50.9674E-06         0.         
              186.001             66.8944E-06       -23.4852E-06         0.               304.907E-03       -374.874E-06          0.         
              186.501             66.8583E-06       -23.3951E-06         0.               304.884E-03         27.6707E-06         0.         
              187.001             66.8715E-06       -23.4642E-06         0.               304.826E-03       -307.382E-06          0.         
              187.501             66.8321E-06       -23.3687E-06         0.               304.796E-03        117.29E-06           0.         
              188.001             66.8445E-06       -23.4396E-06         0.               304.731E-03       -228.539E-06          0.         
              188.501             66.8015E-06       -23.3383E-06         0.               304.692E-03        219.422E-06          0.         
              189.001             66.8129E-06       -23.4108E-06         0.               304.619E-03       -136.641E-06          0.         
              189.501             66.7657E-06       -23.3034E-06         0.               304.569E-03        335.834E-06          0.         
              190.001             66.7758E-06       -23.3773E-06         0.               304.487E-03        -29.7019E-06         0.         
              190.501             66.7239E-06       -23.2632E-06         0.               304.425E-03        468.588E-06          0.         
              191.001             66.7323E-06       -23.3381E-06         0.               304.333E-03         94.6154E-06         0.         
              191.501             66.675E-06        -23.2169E-06         0.               304.255E-03        620.118E-06          0.         
              192.001             66.6814E-06       -23.2925E-06         0.               304.151E-03        239.109E-06          0.         
              192.501             66.6178E-06       -23.1636E-06         0.               304.055E-03        793.359E-06          0.         
              193.001             66.6216E-06       -23.2392E-06         0.               303.937E-03        407.193E-06          0.         
              193.501             66.5508E-06       -23.1019E-06         0.               303.819E-03        991.939E-06          0.         
              194.001             66.5517E-06       -23.177E-06          0.               303.687E-03        603.15E-06           0.         
              194.501             66.4725E-06       -23.0305E-06         0.               303.542E-03          1.22048E-03        0.         
              195.001             66.4699E-06       -23.1043E-06         0.               303.394E-03        832.516E-06          0.         
              195.501             66.3807E-06       -22.9475E-06         0.               303.216E-03          1.4851E-03         0.         
              196.001             66.3741E-06       -23.0187E-06         0.               303.052E-03          1.10272E-03        0.         
              196.501             66.273E-06        -22.8503E-06         0.               302.833E-03          1.79422E-03        0.         
              197.001             66.262E-06        -22.9177E-06         0.               302.653E-03          1.42407E-03        0.         
              197.501             66.1466E-06       -22.7357E-06         0.               302.384E-03          2.15978E-03        0.         
              198.001             66.1306E-06       -22.7971E-06         0.               302.189E-03          1.81131E-03        0.         
              198.501             65.9974E-06       -22.5989E-06         0.               301.858E-03          2.59918E-03        0.         
              199.001             65.976E-06        -22.6518E-06         0.               301.651E-03          2.28568E-03        0.         
              199.501             65.8202E-06       -22.4333E-06         0.               301.238E-03          3.13762E-03        0.         
              200.001             65.7928E-06       -22.4738E-06         0.               301.022E-03          2.87721E-03        0.         
              200.501             65.6066E-06       -22.2291E-06         0.               300.5E-03            3.81009E-03        0.         
              201.001             65.5719E-06       -22.2525E-06         0.               300.277E-03          3.62518E-03        0.         
              201.501             65.343E-06        -21.9734E-06         0.               299.595E-03          4.65953E-03        0.         
              202.001             65.298E-06        -21.9748E-06         0.               299.359E-03          4.57056E-03        0.         
              202.501             65.0053E-06       -21.6509E-06         0.               298.427E-03          5.72113E-03        0.         
              203.001             64.9444E-06       -21.629E-06          0.               298.15E-03           5.72415E-03        0.         
              203.501             64.5526E-06       -21.2525E-06         0.               296.798E-03          6.96796E-03        0.         
              204.001             64.4669E-06       -21.222E-06          0.               296.409E-03          6.97101E-03        0.         
              204.501             63.9185E-06       -20.8011E-06         0.               294.325E-03          8.16053E-03        0.         
              205.001             63.8025E-06       -20.8251E-06         0.               293.678E-03          7.82464E-03        0.         
              205.501             63.0135E-06       -20.423E-06          0.               290.31E-03           8.47965E-03        0.         
              206.001             62.8947E-06       -20.6925E-06         0.               289.202E-03          6.86273E-03        0.         
              206.501             61.7639E-06       -20.5149E-06         0.               283.649E-03          5.72921E-03        0.         
              207.001             61.7834E-06       -21.4941E-06         0.               281.969E-03        676.047E-06          0.         
              207.501             60.2144E-06       -22.0635E-06         0.               272.78E-03          -5.13656E-03        0.         
              208.001             60.6852E-06       -24.4732E-06         0.               270.844E-03        -16.8024E-03         0.         
              208.501             58.8879E-06       -27.5341E-06         0.               255.937E-03        -35.9776E-03         0.         
              209.001             59.1445E-06       -29.0599E-06         0.               254.495E-03        -43.4399E-03         0.         
              209.501             66.1461E-06       -49.7872E-06         0.               253.18E-03        -138.417E-03          0.         
              210.001             36.3487E-06        18.1218E-06         0.               221.849E-03        160.283E-03          0.         




