
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            104.199E-06        -36.9855E-06         0.               474.209E-03         -2.68096E-03        0.         
              164.501            103.758E-06        -35.5968E-06         0.               474.443E-03          3.73362E-03        0.         
              165.001            104.179E-06        -37.0713E-06         0.               473.951E-03         -3.16256E-03        0.         
              165.501            103.755E-06        -35.7355E-06         0.               474.176E-03          3.00773E-03        0.         
              166.001            104.155E-06        -37.1343E-06         0.               473.709E-03         -3.53438E-03        0.         
              166.501            103.748E-06        -35.8499E-06         0.               473.928E-03          2.39914E-03        0.         
              167.001            104.127E-06        -37.1779E-06         0.               473.487E-03         -3.81092E-03        0.         
              167.501            103.736E-06        -35.9434E-06         0.               473.7E-03            1.89311E-03        0.         
              168.001            104.098E-06        -37.205E-06          0.               473.283E-03         -4.00575E-03        0.         
              168.501            103.723E-06        -36.0189E-06         0.               473.493E-03          1.47598E-03        0.         
              169.001            104.067E-06        -37.2185E-06         0.               473.1E-03           -4.13131E-03        0.         
              169.501            103.708E-06        -36.0793E-06         0.               473.305E-03          1.13528E-03        0.         
              170.001            104.036E-06        -37.2206E-06         0.               472.935E-03         -4.19882E-03        0.         
              170.501            103.692E-06        -36.1267E-06         0.               473.136E-03        859.811E-06          0.         
              171.001            104.005E-06        -37.2136E-06         0.               472.788E-03         -4.21829E-03        0.         
              171.501            103.676E-06        -36.1635E-06         0.               472.986E-03        639.653E-06          0.         
              172.001            103.975E-06        -37.1993E-06         0.               472.658E-03         -4.19846E-03        0.         
              172.501            103.66E-06         -36.1912E-06         0.               472.851E-03        466.13E-06           0.         
              173.001            103.946E-06        -37.1791E-06         0.               472.542E-03         -4.14688E-03        0.         
              173.501            103.644E-06        -36.2115E-06         0.               472.732E-03        331.76E-06           0.         
              174.001            103.918E-06        -37.1544E-06         0.               472.44E-03          -4.06998E-03        0.         
              174.501            103.628E-06        -36.2255E-06         0.               472.625E-03        230.186E-06          0.         
              175.001            103.89E-06         -37.1261E-06         0.               472.349E-03         -3.97309E-03        0.         
              175.501            103.613E-06        -36.2344E-06         0.               472.529E-03        156.1E-06            0.         
              176.001            103.864E-06        -37.0952E-06         0.               472.267E-03         -3.86059E-03        0.         
              176.501            103.597E-06        -36.2389E-06         0.               472.441E-03        105.145E-06          0.         
              177.001            103.838E-06        -37.0621E-06         0.               472.192E-03         -3.73595E-03        0.         
              177.501            103.582E-06        -36.2395E-06         0.               472.36E-03          73.8407E-06         0.         
              178.001            103.812E-06        -37.0274E-06         0.               472.123E-03         -3.60185E-03        0.         
              178.501            103.566E-06        -36.2368E-06         0.               472.284E-03         59.4886E-06         0.         
              179.001            103.787E-06        -36.9912E-06         0.               472.057E-03         -3.46022E-03        0.         
              179.501            103.55E-06         -36.231E-06          0.               472.21E-03          60.0932E-06         0.         
              180.001            103.761E-06        -36.9538E-06         0.               471.991E-03         -3.31235E-03        0.         
              180.501            103.533E-06        -36.2222E-06         0.               472.136E-03         74.2883E-06         0.         
              181.001            103.735E-06        -36.915E-06          0.               471.925E-03         -3.15894E-03        0.         
              181.501            103.514E-06        -36.2105E-06         0.               472.061E-03        101.266E-06          0.         
              182.001            103.707E-06        -36.8748E-06         0.               471.854E-03         -3.00018E-03        0.         
              182.501            103.494E-06        -36.1957E-06         0.               471.98E-03         140.72E-06           0.         
              183.001            103.678E-06        -36.8329E-06         0.               471.778E-03         -2.83579E-03        0.         
              183.501            103.471E-06        -36.1776E-06         0.               471.893E-03        192.788E-06          0.         
              184.001            103.646E-06        -36.789E-06          0.               471.694E-03         -2.66508E-03        0.         
              184.501            103.444E-06        -36.1558E-06         0.               471.796E-03        258.014E-06          0.         
              185.001            103.611E-06        -36.7426E-06         0.               471.598E-03         -2.48695E-03        0.         
              185.501            103.414E-06        -36.13E-06           0.               471.686E-03        337.31E-06           0.         
              186.001            103.573E-06        -36.6931E-06         0.               471.487E-03         -2.29997E-03        0.         
              186.501            103.379E-06        -36.0996E-06         0.               471.561E-03        431.936E-06          0.         
              187.001            103.53E-06         -36.6399E-06         0.               471.359E-03         -2.10234E-03        0.         
              187.501            103.339E-06        -36.064E-06          0.               471.415E-03        543.488E-06          0.         
              188.001            103.481E-06        -36.5823E-06         0.               471.209E-03         -1.89193E-03        0.         
              188.501            103.291E-06        -36.0223E-06         0.               471.245E-03        673.896E-06          0.         
              189.001            103.425E-06        -36.5192E-06         0.               471.033E-03         -1.66622E-03        0.         
              189.501            103.236E-06        -35.9738E-06         0.               471.046E-03        825.457E-06          0.         
              190.001            103.36E-06         -36.4499E-06         0.               470.826E-03         -1.42232E-03        0.         
              190.501            103.172E-06        -35.9175E-06         0.               470.813E-03          1.00087E-03        0.         
              191.001            103.287E-06        -36.3729E-06         0.               470.582E-03         -1.1568E-03         0.         
              191.501            103.096E-06        -35.852E-06          0.               470.538E-03          1.20336E-03        0.         
              192.001            103.201E-06        -36.287E-06          0.               470.295E-03       -865.671E-06          0.         
              192.501            103.007E-06        -35.776E-06          0.               470.216E-03          1.43678E-03        0.         
              193.001            103.102E-06        -36.1905E-06         0.               469.956E-03       -544.064E-06          0.         
              193.501            102.903E-06        -35.6879E-06         0.               469.836E-03          1.70594E-03        0.         
              194.001            102.988E-06        -36.0815E-06         0.               469.559E-03       -185.939E-06          0.         
              194.501            102.781E-06        -35.5854E-06         0.               469.389E-03          2.01701E-03        0.         
              195.001            102.855E-06        -35.9575E-06         0.               469.093E-03        216.52E-06           0.         
              195.501            102.639E-06        -35.4659E-06         0.               468.865E-03          2.37828E-03        0.         
              196.001            102.7E-06          -35.8153E-06         0.               468.548E-03        673.858E-06          0.         
              196.501            102.471E-06        -35.3259E-06         0.               468.249E-03          2.80136E-03        0.         
              197.001            102.52E-06         -35.6509E-06         0.               467.912E-03          1.20089E-03        0.         
              197.501            102.275E-06        -35.1604E-06         0.               467.528E-03          3.30313E-03        0.         
              198.001            102.31E-06         -35.4585E-06         0.               467.172E-03          1.81905E-03        0.         
              198.501            102.043E-06        -34.9628E-06         0.               466.682E-03          3.90858E-03        0.         
              199.001            102.065E-06        -35.2301E-06         0.               466.311E-03          2.55969E-03        0.         
              199.501            101.767E-06        -34.7229E-06         0.               465.688E-03          4.6546E-03         0.         
              200.001            101.775E-06        -34.954E-06          0.               465.308E-03          3.46758E-03        0.         
              200.501            101.436E-06        -34.4264E-06         0.               464.506E-03          5.59299E-03        0.         
              201.001            101.427E-06        -34.614E-06          0.               464.119E-03          4.60178E-03        0.         
              201.501            101.028E-06        -34.0535E-06         0.               463.062E-03          6.78772E-03        0.         
              202.001            100.998E-06        -34.19E-06           0.               462.659E-03          6.02407E-03        0.         
              202.501            100.505E-06        -33.5814E-06         0.               461.205E-03          8.29079E-03        0.         
              203.001            100.446E-06        -33.6646E-06         0.               460.744E-03          7.75002E-03        0.         
              203.501             99.8052E-06       -32.9963E-06         0.               458.632E-03         10.0583E-03         0.         
              204.001             99.7015E-06       -33.0478E-06         0.               457.999E-03          9.60164E-03        0.         
              204.501             98.8254E-06       -32.334E-06          0.               454.745E-03         11.7177E-03         0.         
              205.001             98.6676E-06       -32.4501E-06         0.               453.714E-03         10.8276E-03         0.         
              205.501             97.4269E-06       -31.7903E-06         0.               448.467E-03         11.9994E-03         0.         
              206.001             97.2552E-06       -32.263E-06          0.               446.714E-03          9.23077E-03        0.         
              206.501             95.4956E-06       -31.9801E-06         0.               438.085E-03          7.50027E-03        0.         
              207.001             95.523E-06        -33.5216E-06         0.               435.424E-03       -460.252E-06          0.         
              207.501             93.1011E-06       -34.4334E-06         0.               421.18E-03          -9.60352E-03        0.         
              208.001             93.8009E-06       -38.1506E-06         0.               418.056E-03        -27.6475E-03         0.         
              208.501             91.0502E-06       -42.9667E-06         0.               395.002E-03        -57.6777E-03         0.         
              209.001             91.388E-06        -45.324E-06          0.               392.47E-03         -69.3132E-03         0.         
              209.501            102.169E-06        -77.3353E-06         0.               390.271E-03       -216.054E-03          0.         
              210.001             55.6921E-06        26.9598E-06         0.               338.443E-03        241.391E-03          0.         




