
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.229E-06        -32.544E-06          0.               508.427E-03         29.5484E-03         0.         
              166.001            109.266E-06        -31.9408E-06         0.               509.717E-03         32.7503E-03         0.         
              166.501            109.819E-06        -33.1357E-06         0.               510.418E-03         27.547E-03          0.         
              167.001            109.833E-06        -32.6085E-06         0.               511.445E-03         30.3109E-03         0.         
              167.501            110.334E-06        -33.7725E-06         0.               511.932E-03         25.1731E-03         0.         
              168.001            110.324E-06        -33.3023E-06         0.               512.737E-03         27.5993E-03         0.         
              168.501            110.775E-06        -34.4229E-06         0.               513.045E-03         22.5973E-03         0.         
              169.001            110.745E-06        -33.995E-06          0.               513.664E-03         24.7651E-03         0.         
              169.501            111.15E-06         -35.063E-06          0.               513.825E-03         19.9509E-03         0.         
              170.001            111.1E-06          -34.6663E-06         0.               514.289E-03         21.9222E-03         0.         
              170.501            111.461E-06        -35.676E-06          0.               514.331E-03         17.3333E-03         0.         
              171.001            111.395E-06        -35.3022E-06         0.               514.667E-03         19.1553E-03         0.         
              171.501            111.717E-06        -36.2497E-06         0.               514.617E-03         14.8168E-03         0.         
              172.001            111.637E-06        -35.893E-06          0.               514.849E-03         16.525E-03          0.         
              172.501            111.923E-06        -36.7768E-06         0.               514.727E-03         12.4519E-03         0.         
              173.001            111.832E-06        -36.4331E-06         0.               514.877E-03         14.0719E-03         0.         
              173.501            112.084E-06        -37.2529E-06         0.               514.7E-03           10.2718E-03         0.         
              174.001            111.984E-06        -36.9196E-06         0.               514.786E-03         11.8214E-03         0.         
              174.501            112.208E-06        -37.6763E-06         0.               514.57E-03           8.29558E-03        0.         
              175.001            112.101E-06        -37.352E-06          0.               514.606E-03          9.78652E-03        0.         
              175.501            112.298E-06        -38.0473E-06         0.               514.364E-03          6.5317E-03         0.         
              176.001            112.187E-06        -37.7314E-06         0.               514.361E-03          7.97095E-03        0.         
              176.501            112.36E-06         -38.3675E-06         0.               514.104E-03          4.98047E-03        0.         
              177.001            112.246E-06        -38.0601E-06         0.               514.073E-03          6.3714E-03         0.         
              177.501            112.398E-06        -38.6395E-06         0.               513.807E-03          3.63624E-03        0.         
              178.001            112.284E-06        -38.341E-06          0.               513.756E-03          4.97956E-03        0.         
              178.501            112.416E-06        -38.8667E-06         0.               513.489E-03          2.48915E-03        0.         
              179.001            112.303E-06        -38.5778E-06         0.               513.424E-03          3.78369E-03        0.         
              179.501            112.418E-06        -39.0524E-06         0.               513.16E-03           1.52659E-03        0.         
              180.001            112.306E-06        -38.774E-06          0.               513.084E-03          2.76994E-03        0.         
              180.501            112.406E-06        -39.2006E-06         0.               512.826E-03        734.364E-06          0.         
              181.001            112.296E-06        -38.9336E-06         0.               512.745E-03          1.92336E-03        0.         
              181.501            112.382E-06        -39.3148E-06         0.               512.495E-03         97.5497E-06         0.         
              182.001            112.276E-06        -39.0602E-06         0.               512.409E-03          1.22866E-03        0.         
              182.501            112.348E-06        -39.3986E-06         0.               512.168E-03       -398.785E-06          0.         
              183.001            112.246E-06        -39.1571E-06         0.               512.079E-03        670.84E-06           0.         
              183.501            112.306E-06        -39.4551E-06         0.               511.847E-03       -769.071E-06          0.         
              184.001            112.209E-06        -39.2277E-06         0.               511.755E-03        235.616E-06          0.         
              184.501            112.257E-06        -39.4875E-06         0.               511.532E-03         -1.02686E-03        0.         
              185.001            112.164E-06        -39.2748E-06         0.               511.436E-03        -90.2506E-06         0.         
              185.501            112.201E-06        -39.4982E-06         0.               511.22E-03          -1.18458E-03        0.         
              186.001            112.112E-06        -39.3006E-06         0.               511.121E-03       -318.743E-06          0.         
              186.501            112.138E-06        -39.4894E-06         0.               510.91E-03          -1.25333E-03        0.         
              187.001            112.054E-06        -39.3075E-06         0.               510.805E-03       -460.45E-06           0.         
              187.501            112.068E-06        -39.463E-06          0.               510.596E-03         -1.24281E-03        0.         
              188.001            111.988E-06        -39.2969E-06         0.               510.484E-03       -524.481E-06          0.         
              188.501            111.991E-06        -39.4204E-06         0.               510.274E-03         -1.16121E-03        0.         
              189.001            111.915E-06        -39.2701E-06         0.               510.152E-03       -518.421E-06          0.         
              189.501            111.906E-06        -39.3626E-06         0.               509.938E-03         -1.01526E-03        0.         
              190.001            111.833E-06        -39.228E-06          0.               509.803E-03       -448.299E-06          0.         
              190.501            111.812E-06        -39.2902E-06         0.               509.58E-03        -810.127E-06          0.         
              191.001            111.742E-06        -39.1709E-06         0.               509.43E-03        -318.549E-06          0.         
              191.501            111.707E-06        -39.2032E-06         0.               509.192E-03       -549.391E-06          0.         
              192.001            111.638E-06        -39.0988E-06         0.               509.025E-03       -131.937E-06          0.         
              192.501            111.589E-06        -39.1015E-06         0.               508.766E-03       -234.967E-06          0.         
              193.001            111.521E-06        -39.0112E-06         0.               508.576E-03        110.594E-06          0.         
              193.501            111.457E-06        -38.9842E-06         0.               508.289E-03        133.126E-06          0.         
              194.001            111.389E-06        -38.907E-06          0.               508.075E-03        410.213E-06          0.         
              194.501            111.306E-06        -38.8499E-06         0.               507.75E-03         557.15E-06           0.         
              195.001            111.237E-06        -38.7845E-06         0.               507.509E-03        770.739E-06          0.         
              195.501            111.134E-06        -38.6963E-06         0.               507.136E-03          1.04236E-03        0.         
              196.001            111.063E-06        -38.6411E-06         0.               506.866E-03          1.19958E-03        0.         
              196.501            110.937E-06        -38.5203E-06         0.               506.431E-03          1.59824E-03        0.         
              197.001            110.863E-06        -38.4729E-06         0.               506.131E-03          1.7093E-03         0.         
              197.501            110.709E-06        -38.3171E-06         0.               505.618E-03          2.24051E-03        0.         
              198.001            110.631E-06        -38.2744E-06         0.               505.29E-03           2.32008E-03        0.         
              198.501            110.445E-06        -38.0796E-06         0.               504.677E-03          2.99418E-03        0.         
              199.001            110.362E-06        -38.0373E-06         0.               504.323E-03          3.06317E-03        0.         
              199.501            110.135E-06        -37.7972E-06         0.               503.58E-03           3.89751E-03        0.         
              200.001            110.046E-06        -37.7494E-06         0.               503.205E-03          3.98465E-03        0.         
              200.501            109.765E-06        -37.4547E-06         0.               502.283E-03          5.00538E-03        0.         
              201.001            109.669E-06        -37.3937E-06         0.               501.89E-03           5.14619E-03        0.         
              201.501            109.313E-06        -37.0308E-06         0.               500.705E-03          6.38619E-03        0.         
              202.001            109.204E-06        -36.9488E-06         0.               500.283E-03          6.61262E-03        0.         
              202.501            108.739E-06        -36.5007E-06         0.               498.683E-03          8.09594E-03        0.         
              203.001            108.607E-06        -36.3962E-06         0.               498.186E-03          8.39874E-03        0.         
              203.501            107.973E-06        -35.8494E-06         0.               495.888E-03         10.0876E-03         0.         
              204.001            107.804E-06        -35.7473E-06         0.               495.193E-03         10.3099E-03         0.         
              204.501            106.905E-06        -35.1152E-06         0.               491.672E-03         11.9598E-03         0.         
              205.001            106.688E-06        -35.122E-06          0.               490.535E-03         11.5307E-03         0.         
              205.501            105.383E-06        -34.5089E-06         0.               484.867E-03         12.3428E-03         0.         
              206.001            105.165E-06        -34.9451E-06         0.               482.942E-03          9.67994E-03        0.         
              206.501            103.283E-06        -34.6937E-06         0.               473.617E-03          7.56256E-03        0.         
              207.001            103.3E-06          -36.3388E-06         0.               470.714E-03       -954.93E-06           0.         
              207.501            100.676E-06        -37.3207E-06         0.               455.291E-03        -10.8307E-03         0.         
              208.001            101.453E-06        -41.3908E-06         0.               451.925E-03        -30.5686E-03         0.         
              208.501             98.4275E-06       -46.5146E-06         0.               426.885E-03        -62.697E-03          0.         
              209.001             98.8655E-06       -49.2057E-06         0.               424.267E-03        -75.8846E-03         0.         
              209.501            110.42E-06         -83.725E-06          0.               421.528E-03       -234.251E-03          0.         
              210.001             61.5254E-06        28.4087E-06         0.               371.391E-03        259.531E-03          0.         




