
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
              158.501             34.0747E-06       -11.9503E-06         0.               155.336E-03       -125.746E-06          0.         
              159.001             34.0799E-06       -11.968E-06          0.               155.332E-03       -207.921E-06          0.         
              159.501             34.0745E-06       -11.9501E-06         0.               155.336E-03       -124.76E-06           0.         
              160.001             34.0798E-06       -11.968E-06          0.               155.331E-03       -208.083E-06          0.         
              160.501             34.0743E-06       -11.9498E-06         0.               155.335E-03       -123.6E-06            0.         
              161.001             34.0797E-06       -11.968E-06          0.               155.33E-03        -208.256E-06          0.         
              161.501             34.074E-06        -11.9494E-06         0.               155.335E-03       -122.253E-06          0.         
              162.001             34.0795E-06       -11.9679E-06         0.               155.33E-03        -208.427E-06          0.         
              162.501             34.0737E-06       -11.949E-06          0.               155.334E-03       -120.698E-06          0.         
              163.001             34.0793E-06       -11.9679E-06         0.               155.329E-03       -208.578E-06          0.         
              163.501             34.0734E-06       -11.9486E-06         0.               155.333E-03       -118.915E-06          0.         
              164.001             34.0791E-06       -11.9678E-06         0.               155.328E-03       -208.688E-06          0.         
              164.501             34.073E-06        -11.948E-06          0.               155.332E-03       -116.878E-06          0.         
              165.001             34.0788E-06       -11.9678E-06         0.               155.326E-03       -208.735E-06          0.         
              165.501             34.0726E-06       -11.9474E-06         0.               155.331E-03       -114.556E-06          0.         
              166.001             34.0785E-06       -11.9676E-06         0.               155.325E-03       -208.689E-06          0.         
              166.501             34.072E-06        -11.9468E-06         0.               155.329E-03       -111.915E-06          0.         
              167.001             34.0781E-06       -11.9675E-06         0.               155.323E-03       -208.518E-06          0.         
              167.501             34.0714E-06       -11.946E-06          0.               155.328E-03       -108.914E-06          0.         
              168.001             34.0777E-06       -11.9672E-06         0.               155.321E-03       -208.183E-06          0.         
              168.501             34.0707E-06       -11.9451E-06         0.               155.326E-03       -105.505E-06          0.         
              169.001             34.0771E-06       -11.9669E-06         0.               155.319E-03       -207.636E-06          0.         
              169.501             34.0699E-06       -11.944E-06          0.               155.323E-03       -101.633E-06          0.         
              170.001             34.0765E-06       -11.9666E-06         0.               155.316E-03       -206.824E-06          0.         
              170.501             34.069E-06        -11.9429E-06         0.               155.321E-03        -97.2342E-06         0.         
              171.001             34.0757E-06       -11.9661E-06         0.               155.313E-03       -205.683E-06          0.         
              171.501             34.0679E-06       -11.9415E-06         0.               155.317E-03        -92.2332E-06         0.         
              172.001             34.0747E-06       -11.9654E-06         0.               155.309E-03       -204.139E-06          0.         
              172.501             34.0666E-06       -11.94E-06           0.               155.313E-03        -86.5441E-06         0.         
              173.001             34.0736E-06       -11.9647E-06         0.               155.305E-03       -202.103E-06          0.         
              173.501             34.0651E-06       -11.9382E-06         0.               155.309E-03        -80.0669E-06         0.         
              174.001             34.0723E-06       -11.9637E-06         0.               155.3E-03         -199.476E-06          0.         
              174.501             34.0634E-06       -11.9362E-06         0.               155.304E-03        -72.6863E-06         0.         
              175.001             34.0708E-06       -11.9625E-06         0.               155.294E-03       -196.137E-06          0.         
              175.501             34.0614E-06       -11.9339E-06         0.               155.298E-03        -64.2686E-06         0.         
              176.001             34.0689E-06       -11.9611E-06         0.               155.287E-03       -191.95E-06           0.         
              176.501             34.0591E-06       -11.9312E-06         0.               155.29E-03         -54.66E-06           0.         
              177.001             34.0667E-06       -11.9593E-06         0.               155.279E-03       -186.754E-06          0.         
              177.501             34.0563E-06       -11.9281E-06         0.               155.282E-03        -43.6829E-06         0.         
              178.001             34.0642E-06       -11.9572E-06         0.               155.269E-03       -180.363E-06          0.         
              178.501             34.0531E-06       -11.9246E-06         0.               155.271E-03        -31.1327E-06         0.         
              179.001             34.0611E-06       -11.9546E-06         0.               155.258E-03       -172.561E-06          0.         
              179.501             34.0494E-06       -11.9205E-06         0.               155.26E-03         -16.7736E-06         0.         
              180.001             34.0575E-06       -11.9515E-06         0.               155.245E-03       -163.099E-06          0.         
              180.501             34.0451E-06       -11.9158E-06         0.               155.245E-03       -334.342E-09          0.         
              181.001             34.0532E-06       -11.9478E-06         0.               155.23E-03        -151.687E-06          0.         
              181.501             34.04E-06         -11.9104E-06         0.               155.229E-03         18.4974E-06         0.         
              182.001             34.0482E-06       -11.9434E-06         0.               155.212E-03       -137.99E-06           0.         
              182.501             34.0341E-06       -11.9042E-06         0.               155.21E-03          40.081E-06          0.         
              183.001             34.0423E-06       -11.9382E-06         0.               155.19E-03        -121.62E-06           0.         
              183.501             34.0272E-06       -11.897E-06          0.               155.187E-03         64.8303E-06         0.         
              184.001             34.0353E-06       -11.932E-06          0.               155.165E-03       -102.13E-06           0.         
              184.501             34.0191E-06       -11.8887E-06         0.               155.16E-03          93.2218E-06         0.         
              185.001             34.0271E-06       -11.9247E-06         0.               155.136E-03        -78.9979E-06         0.         
              185.501             34.0097E-06       -11.8792E-06         0.               155.128E-03        125.805E-06          0.         
              186.001             34.0175E-06       -11.9161E-06         0.               155.102E-03        -51.6227E-06         0.         
              186.501             33.9986E-06       -11.8681E-06         0.               155.091E-03        163.215E-06          0.         
              187.001             34.0062E-06       -11.9059E-06         0.               155.061E-03        -19.3035E-06         0.         
              187.501             33.9857E-06       -11.8553E-06         0.               155.047E-03        206.186E-06          0.         
              188.001             33.9929E-06       -11.8939E-06         0.               155.014E-03         18.7759E-06         0.         
              188.501             33.9706E-06       -11.8405E-06         0.               154.995E-03        255.573E-06          0.         
              189.001             33.9773E-06       -11.8798E-06         0.               154.959E-03         63.5706E-06         0.         
              189.501             33.9529E-06       -11.8234E-06         0.               154.935E-03        312.375E-06          0.         
              190.001             33.959E-06        -11.8633E-06         0.               154.894E-03        116.206E-06          0.         
              190.501             33.9323E-06       -11.8036E-06         0.               154.863E-03        377.77E-06           0.         
              191.001             33.9375E-06       -11.8439E-06         0.               154.817E-03        178.018E-06          0.         
              191.501             33.9081E-06       -11.7806E-06         0.               154.78E-03         453.158E-06          0.         
              192.001             33.9123E-06       -11.8211E-06         0.               154.728E-03        250.614E-06          0.         
              192.501             33.8798E-06       -11.754E-06          0.               154.681E-03        540.237E-06          0.         
              193.001             33.8827E-06       -11.7943E-06         0.               154.623E-03        335.958E-06          0.         
              193.501             33.8466E-06       -11.7229E-06         0.               154.565E-03        641.098E-06          0.         
              194.001             33.848E-06        -11.7628E-06         0.               154.5E-03          436.5E-06            0.         
              194.501             33.8077E-06       -11.6868E-06         0.               154.429E-03        758.391E-06          0.         
              195.001             33.8073E-06       -11.7257E-06         0.               154.356E-03        555.385E-06          0.         
              195.501             33.762E-06        -11.6444E-06         0.               154.268E-03        895.583E-06          0.         
              196.001             33.7596E-06       -11.6818E-06         0.               154.188E-03        696.776E-06          0.         
              196.501             33.7084E-06       -11.5945E-06         0.               154.08E-03           1.05736E-03        0.         
              197.001             33.7037E-06       -11.6296E-06         0.               153.992E-03        866.365E-06          0.         
              197.501             33.6452E-06       -11.5352E-06         0.               153.86E-03           1.2503E-03         0.         
              198.001             33.638E-06        -11.567E-06          0.               153.764E-03          1.07215E-03        0.         
              198.501             33.5704E-06       -11.4641E-06         0.               153.601E-03          1.48376E-03        0.         
              199.001             33.5605E-06       -11.4911E-06         0.               153.5E-03            1.32552E-03        0.         
              199.501             33.4814E-06       -11.3777E-06         0.               153.295E-03          1.77116E-03        0.         
              200.001             33.4684E-06       -11.3979E-06         0.               153.191E-03          1.64235E-03        0.         
              200.501             33.3739E-06       -11.2708E-06         0.               152.931E-03          2.13094E-03        0.         
              201.001             33.3571E-06       -11.2818E-06         0.               152.823E-03          2.04328E-03        0.         
              201.501             33.2408E-06       -11.1367E-06         0.               152.483E-03          2.58557E-03        0.         
              202.001             33.2187E-06       -11.1359E-06         0.               152.37E-03           2.54976E-03        0.         
              202.501             33.0699E-06       -10.9676E-06         0.               151.903E-03          3.15357E-03        0.         
              203.001             33.0397E-06       -10.9543E-06         0.               151.77E-03           3.16782E-03        0.         
              203.501             32.8404E-06       -10.7587E-06         0.               151.09E-03           3.82171E-03        0.         
              204.001             32.7977E-06       -10.7404E-06         0.               150.901E-03          3.83938E-03        0.         
              204.501             32.5186E-06       -10.5216E-06         0.               149.849E-03          4.46848E-03        0.         
              205.001             32.4606E-06       -10.5304E-06         0.               149.531E-03          4.31709E-03        0.         
              205.501             32.0591E-06       -10.3206E-06         0.               147.827E-03          4.67738E-03        0.         
              206.001             32.0001E-06       -10.4538E-06         0.               147.278E-03          3.87757E-03        0.         
              206.501             31.4247E-06       -10.3574E-06         0.               144.463E-03          3.33211E-03        0.         
              207.001             31.437E-06        -10.8513E-06         0.               143.628E-03        788.048E-06          0.         
              207.501             30.6384E-06       -11.1334E-06         0.               138.965E-03         -2.13051E-03        0.         
              208.001             30.8821E-06       -12.3538E-06         0.               138.012E-03         -8.02886E-03        0.         
              208.501             29.9679E-06       -13.9021E-06         0.               130.446E-03        -17.7377E-03         0.         
              209.001             30.1027E-06       -14.6577E-06         0.               129.772E-03        -21.4189E-03         0.         
              209.501             33.6918E-06       -25.2271E-06         0.               129.199E-03        -69.8161E-03         0.         
              210.001             18.4337E-06         9.59851E-06        0.               113.25E-03          83.4066E-03         0.         




