
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
              159.501             54.3176E-06       -19.0996E-06         0.               247.527E-03       -459.639E-06          0.         
              160.001             54.3132E-06       -19.0853E-06         0.               247.531E-03       -393.365E-06          0.         
              160.501             54.317E-06        -19.0981E-06         0.               247.527E-03       -453.047E-06          0.         
              161.001             54.3133E-06       -19.0863E-06         0.               247.529E-03       -398.381E-06          0.         
              161.501             54.3163E-06       -19.0966E-06         0.               247.526E-03       -446.365E-06          0.         
              162.001             54.3134E-06       -19.0873E-06         0.               247.528E-03       -403.162E-06          0.         
              162.501             54.3156E-06       -19.095E-06          0.               247.525E-03       -439.554E-06          0.         
              163.001             54.3133E-06       -19.0881E-06         0.               247.526E-03       -407.689E-06          0.         
              163.501             54.3148E-06       -19.0934E-06         0.               247.524E-03       -432.565E-06          0.         
              164.001             54.3133E-06       -19.0889E-06         0.               247.524E-03       -411.938E-06          0.         
              164.501             54.3139E-06       -19.0917E-06         0.               247.523E-03       -425.345E-06          0.         
              165.001             54.3131E-06       -19.0896E-06         0.               247.522E-03       -415.877E-06          0.         
              165.501             54.313E-06        -19.0899E-06         0.               247.521E-03       -417.834E-06          0.         
              166.001             54.3128E-06       -19.0902E-06         0.               247.52E-03        -419.467E-06          0.         
              166.501             54.3119E-06       -19.0881E-06         0.               247.519E-03       -409.963E-06          0.         
              167.001             54.3125E-06       -19.0907E-06         0.               247.517E-03       -422.658E-06          0.         
              167.501             54.3107E-06       -19.0861E-06         0.               247.516E-03       -401.654E-06          0.         
              168.001             54.3119E-06       -19.091E-06          0.               247.514E-03       -425.39E-06           0.         
              168.501             54.3094E-06       -19.0839E-06         0.               247.513E-03       -392.816E-06          0.         
              169.001             54.3113E-06       -19.0912E-06         0.               247.51E-03        -427.592E-06          0.         
              169.501             54.3079E-06       -19.0815E-06         0.               247.51E-03        -383.346E-06          0.         
              170.001             54.3105E-06       -19.0912E-06         0.               247.505E-03       -429.175E-06          0.         
              170.501             54.3063E-06       -19.079E-06          0.               247.506E-03       -373.126E-06          0.         
              171.001             54.3094E-06       -19.091E-06          0.               247.5E-03         -430.037E-06          0.         
              171.501             54.3043E-06       -19.0762E-06         0.               247.501E-03       -362.023E-06          0.         
              172.001             54.3081E-06       -19.0906E-06         0.               247.494E-03       -430.057E-06          0.         
              172.501             54.3021E-06       -19.0731E-06         0.               247.495E-03       -349.88E-06           0.         
              173.001             54.3065E-06       -19.0899E-06         0.               247.488E-03       -429.091E-06          0.         
              173.501             54.2996E-06       -19.0696E-06         0.               247.488E-03       -336.522E-06          0.         
              174.001             54.3046E-06       -19.0888E-06         0.               247.48E-03        -426.971E-06          0.         
              174.501             54.2967E-06       -19.0658E-06         0.               247.48E-03        -321.745E-06          0.         
              175.001             54.3023E-06       -19.0873E-06         0.               247.47E-03        -423.504E-06          0.         
              175.501             54.2933E-06       -19.0614E-06         0.               247.471E-03       -305.32E-06           0.         
              176.001             54.2995E-06       -19.0853E-06         0.               247.459E-03       -418.461E-06          0.         
              176.501             54.2894E-06       -19.0565E-06         0.               247.459E-03       -286.982E-06          0.         
              177.001             54.2961E-06       -19.0828E-06         0.               247.446E-03       -411.58E-06           0.         
              177.501             54.2849E-06       -19.051E-06          0.               247.446E-03       -266.429E-06          0.         
              178.001             54.2921E-06       -19.0797E-06         0.               247.431E-03       -402.557E-06          0.         
              178.501             54.2796E-06       -19.0447E-06         0.               247.43E-03        -243.319E-06          0.         
              179.001             54.2873E-06       -19.0758E-06         0.               247.413E-03       -391.042E-06          0.         
              179.501             54.2735E-06       -19.0375E-06         0.               247.411E-03       -217.26E-06           0.         
              180.001             54.2816E-06       -19.071E-06          0.               247.392E-03       -376.631E-06          0.         
              180.501             54.2664E-06       -19.0294E-06         0.               247.389E-03       -187.806E-06          0.         
              181.001             54.2748E-06       -19.0652E-06         0.               247.368E-03       -358.861E-06          0.         
              181.501             54.2581E-06       -19.0201E-06         0.               247.363E-03       -154.45E-06           0.         
              182.001             54.2668E-06       -19.0583E-06         0.               247.339E-03       -337.199E-06          0.         
              182.501             54.2484E-06       -19.0094E-06         0.               247.332E-03       -116.613E-06          0.         
              183.001             54.2573E-06       -19.0499E-06         0.               247.305E-03       -311.034E-06          0.         
              183.501             54.2371E-06       -18.9972E-06         0.               247.295E-03        -73.6374E-06         0.         
              184.001             54.2462E-06       -19.04E-06           0.               247.265E-03       -279.664E-06          0.         
              184.501             54.2239E-06       -18.9831E-06         0.               247.252E-03        -24.7737E-06         0.         
              185.001             54.233E-06        -19.0282E-06         0.               247.217E-03       -242.284E-06          0.         
              185.501             54.2085E-06       -18.967E-06          0.               247.201E-03         30.8336E-06         0.         
              186.001             54.2174E-06       -19.0142E-06         0.               247.162E-03       -197.968E-06          0.         
              186.501             54.1905E-06       -18.9485E-06         0.               247.141E-03         94.1618E-06         0.         
              187.001             54.1991E-06       -18.9977E-06         0.               247.097E-03       -145.649E-06          0.         
              187.501             54.1694E-06       -18.9273E-06         0.               247.071E-03        166.332E-06          0.         
              188.001             54.1776E-06       -18.9783E-06         0.               247.02E-03         -84.0948E-06         0.         
              188.501             54.1448E-06       -18.9028E-06         0.               246.987E-03        248.635E-06          0.         
              189.001             54.1523E-06       -18.9556E-06         0.               246.931E-03        -11.8722E-06         0.         
              189.501             54.1161E-06       -18.8747E-06         0.               246.889E-03        342.569E-06          0.         
              190.001             54.1227E-06       -18.9289E-06         0.               246.825E-03         72.6957E-06         0.         
              190.501             54.0825E-06       -18.8423E-06         0.               246.774E-03        449.884E-06          0.         
              191.001             54.0879E-06       -18.8977E-06         0.               246.701E-03        171.592E-06          0.         
              191.501             54.0432E-06       -18.8049E-06         0.               246.637E-03        572.66E-06           0.         
              192.001             54.0471E-06       -18.8612E-06         0.               246.555E-03        287.194E-06          0.         
              192.501             53.9973E-06       -18.7618E-06         0.               246.477E-03        713.403E-06          0.         
              193.001             53.9992E-06       -18.8184E-06         0.               246.384E-03        422.407E-06          0.         
              193.501             53.9435E-06       -18.7118E-06         0.               246.289E-03        875.206E-06          0.         
              194.001             53.9431E-06       -18.7683E-06         0.               246.184E-03        580.866E-06          0.         
              194.501             53.8805E-06       -18.6538E-06         0.               246.067E-03          1.06201E-03        0.         
              195.001             53.8774E-06       -18.7095E-06         0.               245.95E-03         767.257E-06          0.         
              195.501             53.8066E-06       -18.5862E-06         0.               245.806E-03          1.27898E-03        0.         
              196.001             53.8005E-06       -18.6401E-06         0.               245.676E-03        987.835E-06          0.         
              196.501             53.72E-06         -18.507E-06          0.               245.5E-03            1.53321E-03        0.         
              197.001             53.7103E-06       -18.5578E-06         0.               245.357E-03          1.25123E-03        0.         
              197.501             53.6181E-06       -18.4133E-06         0.               245.141E-03          1.83468E-03        0.         
              198.001             53.6045E-06       -18.4595E-06         0.               244.986E-03          1.56969E-03        0.         
              198.501             53.4979E-06       -18.3013E-06         0.               244.72E-03           2.19781E-03        0.         
              199.001             53.48E-06         -18.3407E-06         0.               244.555E-03          1.96079E-03        0.         
              199.501             53.3549E-06       -18.1655E-06         0.               244.223E-03          2.64342E-03        0.         
              200.001             53.3322E-06       -18.195E-06          0.               244.052E-03          2.44924E-03        0.         
              200.501             53.1824E-06       -17.998E-06          0.               243.632E-03          3.20025E-03        0.         
              201.001             53.1538E-06       -18.0136E-06         0.               243.455E-03          3.06727E-03        0.         
              201.501             52.9692E-06       -17.7881E-06         0.               242.906E-03          3.90351E-03        0.         
              202.001             52.9325E-06       -17.7858E-06         0.               242.719E-03          3.84847E-03        0.         
              202.501             52.696E-06        -17.5234E-06         0.               241.968E-03          4.7821E-03         0.         
              203.001             52.6464E-06       -17.5022E-06         0.               241.748E-03          4.80189E-03        0.         
              203.501             52.3294E-06       -17.1964E-06         0.               240.657E-03          5.81453E-03        0.         
              204.001             52.2599E-06       -17.1682E-06         0.               240.347E-03          5.83461E-03        0.         
              204.501             51.8159E-06       -16.8257E-06         0.               238.663E-03          6.80686E-03        0.         
              205.001             51.7219E-06       -16.8418E-06         0.               238.145E-03          6.55229E-03        0.         
              205.501             51.0827E-06       -16.5136E-06         0.               235.421E-03          7.0952E-03         0.         
              206.001             50.9869E-06       -16.7289E-06         0.               234.531E-03          5.80202E-03        0.         
              206.501             50.0704E-06       -16.5817E-06         0.               230.036E-03          4.89996E-03        0.         
              207.001             50.0876E-06       -17.3727E-06         0.               228.687E-03        821.027E-06          0.         
              207.501             48.8154E-06       -17.8295E-06         0.               221.245E-03         -3.86669E-03        0.         
              208.001             49.1999E-06       -19.78E-06           0.               219.695E-03        -13.3035E-03         0.         
              208.501             47.7424E-06       -22.2548E-06         0.               207.62E-03         -28.8149E-03         0.         
              209.001             47.9539E-06       -23.4804E-06         0.               206.49E-03         -34.7992E-03         0.         
              209.501             53.6455E-06       -40.2972E-06         0.               205.481E-03       -111.837E-03          0.         
              210.001             29.4438E-06        14.919E-06          0.               180.142E-03        131.08E-03           0.         




