
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.887E-06        -34.0861E-06         0.               441.485E-03       -912.917E-06          0.         
              163.501             96.9938E-06       -34.4615E-06         0.               441.357E-03         -2.66922E-03        0.         
              164.001             96.8758E-06       -34.0901E-06         0.               441.42E-03        -953.82E-06           0.         
              164.501             96.9766E-06       -34.4423E-06         0.               441.303E-03         -2.6011E-03         0.         
              165.001             96.8659E-06       -34.092E-06          0.               441.365E-03       -982.038E-06          0.         
              165.501             96.9608E-06       -34.4223E-06         0.               441.257E-03         -2.52584E-03        0.         
              166.001             96.8571E-06       -34.0925E-06         0.               441.318E-03         -1.00068E-03        0.         
              166.501             96.9463E-06       -34.4019E-06         0.               441.219E-03         -2.44598E-03        0.         
              167.001             96.8493E-06       -34.092E-06          0.               441.278E-03         -1.01223E-03        0.         
              167.501             96.9331E-06       -34.3814E-06         0.               441.188E-03         -2.36352E-03        0.         
              168.001             96.8423E-06       -34.0908E-06         0.               441.245E-03         -1.01864E-03        0.         
              168.501             96.9209E-06       -34.361E-06          0.               441.161E-03         -2.27995E-03        0.         
              169.001             96.8362E-06       -34.0892E-06         0.               441.216E-03         -1.02139E-03        0.         
              169.501             96.9095E-06       -34.341E-06          0.               441.139E-03         -2.19634E-03        0.         
              170.001             96.8307E-06       -34.0873E-06         0.               441.19E-03          -1.02156E-03        0.         
              170.501             96.899E-06        -34.3213E-06         0.               441.12E-03          -2.11339E-03        0.         
              171.001             96.8257E-06       -34.0852E-06         0.               441.168E-03         -1.01987E-03        0.         
              171.501             96.8889E-06       -34.302E-06          0.               441.102E-03         -2.03148E-03        0.         
              172.001             96.8209E-06       -34.083E-06          0.               441.147E-03         -1.01678E-03        0.         
              172.501             96.8792E-06       -34.2831E-06         0.               441.086E-03         -1.95076E-03        0.         
              173.001             96.8162E-06       -34.0805E-06         0.               441.128E-03         -1.01246E-03        0.         
              173.501             96.8697E-06       -34.2645E-06         0.               441.071E-03         -1.87111E-03        0.         
              174.001             96.8115E-06       -34.0778E-06         0.               441.108E-03         -1.00688E-03        0.         
              174.501             96.8601E-06       -34.2459E-06         0.               441.055E-03         -1.79225E-03        0.         
              175.001             96.8065E-06       -34.0747E-06         0.               441.088E-03       -999.836E-06          0.         
              175.501             96.8503E-06       -34.2274E-06         0.               441.038E-03         -1.71373E-03        0.         
              176.001             96.8011E-06       -34.0711E-06         0.               441.066E-03       -990.948E-06          0.         
              176.501             96.84E-06         -34.2086E-06         0.               441.018E-03         -1.63493E-03        0.         
              177.001             96.7949E-06       -34.0667E-06         0.               441.042E-03       -979.7E-06            0.         
              177.501             96.829E-06        -34.1894E-06         0.               440.996E-03         -1.55514E-03        0.         
              178.001             96.7878E-06       -34.0615E-06         0.               441.014E-03       -965.446E-06          0.         
              178.501             96.817E-06        -34.1695E-06         0.               440.97E-03          -1.47351E-03        0.         
              179.001             96.7794E-06       -34.0551E-06         0.               440.983E-03       -947.425E-06          0.         
              179.501             96.8037E-06       -34.1486E-06         0.               440.939E-03         -1.38908E-03        0.         
              180.001             96.7696E-06       -34.0473E-06         0.               440.946E-03       -924.757E-06          0.         
              180.501             96.7888E-06       -34.1264E-06         0.               440.902E-03         -1.30082E-03        0.         
              181.001             96.7579E-06       -34.0378E-06         0.               440.902E-03       -896.453E-06          0.         
              181.501             96.772E-06        -34.1026E-06         0.               440.858E-03         -1.20754E-03        0.         
              182.001             96.7439E-06       -34.0261E-06         0.               440.851E-03       -861.41E-06           0.         
              182.501             96.7527E-06       -34.0767E-06         0.               440.805E-03         -1.10799E-03        0.         
              183.001             96.7273E-06       -34.0121E-06         0.               440.79E-03        -818.405E-06          0.         
              183.501             96.7306E-06       -34.0483E-06         0.               440.741E-03         -1.00079E-03        0.         
              184.001             96.7076E-06       -33.9951E-06         0.               440.719E-03       -766.087E-06          0.         
              184.501             96.705E-06        -34.017E-06          0.               440.665E-03       -884.438E-06          0.         
              185.001             96.6841E-06       -33.9747E-06         0.               440.634E-03       -702.961E-06          0.         
              185.501             96.6755E-06       -33.9822E-06         0.               440.575E-03       -757.291E-06          0.         
              186.001             96.6563E-06       -33.9504E-06         0.               440.533E-03       -627.378E-06          0.         
              186.501             96.6412E-06       -33.9433E-06         0.               440.468E-03       -617.56E-06           0.         
              187.001             96.6233E-06       -33.9216E-06         0.               440.414E-03       -537.503E-06          0.         
              187.501             96.6014E-06       -33.8996E-06         0.               440.34E-03        -463.276E-06          0.         
              188.001             96.5844E-06       -33.8875E-06         0.               440.274E-03       -431.285E-06          0.         
              188.501             96.5551E-06       -33.8505E-06         0.               440.189E-03       -292.255E-06          0.         
              189.001             96.5385E-06       -33.8475E-06         0.               440.108E-03       -306.415E-06          0.         
              189.501             96.5011E-06       -33.795E-06          0.               440.009E-03       -102.051E-06          0.         
              190.001             96.4845E-06       -33.8004E-06         0.               439.913E-03       -160.26E-06           0.         
              190.501             96.4383E-06       -33.7322E-06         0.               439.797E-03        110.115E-06          0.         
              191.001             96.421E-06        -33.7454E-06         0.               439.683E-03         10.2293E-06         0.         
              191.501             96.365E-06        -33.6609E-06         0.               439.546E-03        347.466E-06          0.         
              192.001             96.3464E-06       -33.6811E-06         0.               439.413E-03        208.659E-06          0.         
              192.501             96.2796E-06       -33.5797E-06         0.               439.25E-03         613.83E-06           0.         
              193.001             96.259E-06        -33.6061E-06         0.               439.095E-03        439.408E-06          0.         
              193.501             96.1799E-06       -33.4871E-06         0.               438.9E-03          913.91E-06           0.         
              194.001             96.1566E-06       -33.5186E-06         0.               438.722E-03        707.97E-06           0.         
              194.501             96.0635E-06       -33.381E-06          0.               438.488E-03          1.25371E-03        0.         
              195.001             96.0367E-06       -33.4163E-06         0.               438.285E-03          1.02151E-03        0.         
              195.501             95.9276E-06       -33.2588E-06         0.               438.004E-03          1.64126E-03        0.         
              196.001             95.8965E-06       -33.2963E-06         0.               437.774E-03          1.38976E-03        0.         
              196.501             95.7686E-06       -33.1173E-06         0.               437.436E-03          2.0877E-03         0.         
              197.001             95.7325E-06       -33.1549E-06         0.               437.179E-03          1.82645E-03        0.         
              197.501             95.5824E-06       -32.9517E-06         0.               436.769E-03          2.6092E-03         0.         
              198.001             95.5405E-06       -32.9866E-06         0.               436.488E-03          2.35154E-03        0.         
              198.501             95.3633E-06       -32.7557E-06         0.               435.987E-03          3.22955E-03        0.         
              199.001             95.315E-06        -32.7841E-06         0.               435.684E-03          2.99423E-03        0.         
              199.501             95.1037E-06       -32.5197E-06         0.               435.067E-03          3.98372E-03        0.         
              200.001             95.0481E-06       -32.5363E-06         0.               434.748E-03          3.79626E-03        0.         
              200.501             94.7917E-06       -32.2302E-06         0.               433.972E-03          4.92076E-03        0.         
              201.001             94.7269E-06       -32.2283E-06         0.               433.639E-03          4.81267E-03        0.         
              201.501             94.4075E-06       -31.8686E-06         0.               432.634E-03          6.10112E-03        0.         
              202.001             94.3295E-06       -31.8413E-06         0.               432.278E-03          6.10092E-03        0.         
              202.501             93.9167E-06       -31.4133E-06         0.               430.911E-03          7.57426E-03        0.         
              203.001             93.8171E-06       -31.359E-06          0.               430.492E-03          7.67507E-03        0.         
              203.501             93.2598E-06       -30.8512E-06         0.               428.52E-03           9.30022E-03        0.         
              204.001             93.1259E-06       -30.7913E-06         0.               427.933E-03          9.36794E-03        0.         
              204.501             92.3411E-06       -30.2156E-06         0.               424.902E-03         10.9325E-03         0.         
              205.001             92.1645E-06       -30.2417E-06         0.               423.937E-03         10.4759E-03         0.         
              205.501             91.0305E-06       -29.6886E-06         0.               419.05E-03          11.2875E-03         0.         
              206.001             90.8507E-06       -30.0768E-06         0.               417.409E-03          8.94295E-03        0.         
              206.501             89.2207E-06       -29.8434E-06         0.               409.363E-03          7.19127E-03        0.         
              207.001             89.2413E-06       -31.2656E-06         0.               406.884E-03       -161.648E-06          0.         
              207.501             86.9748E-06       -32.1063E-06         0.               393.577E-03         -8.65313E-03        0.         
              208.001             87.6479E-06       -35.6086E-06         0.               390.704E-03        -25.6287E-03         0.         
              208.501             85.0436E-06       -40.0402E-06         0.               369.111E-03        -53.3945E-03         0.         
              209.001             85.4146E-06       -42.3154E-06         0.               366.901E-03        -64.543E-03          0.         
              209.501             95.4488E-06       -72.1854E-06         0.               364.716E-03       -201.515E-03          0.         
              210.001             52.8401E-06        25.151E-06          0.               320.333E-03        226.805E-03          0.         




