
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             96.0526E-06       -34.1886E-06         0.               436.963E-03         -2.96325E-03        0.         
              163.001             95.8937E-06       -33.6778E-06         0.               437.066E-03       -597.869E-06          0.         
              163.501             96.0356E-06       -34.1657E-06         0.               436.916E-03         -2.87505E-03        0.         
              164.001             95.8858E-06       -33.6823E-06         0.               437.017E-03       -635.653E-06          0.         
              164.501             96.0201E-06       -34.1425E-06         0.               436.878E-03         -2.78248E-03        0.         
              165.001             95.8789E-06       -33.6856E-06         0.               436.975E-03       -665.123E-06          0.         
              165.501             96.0059E-06       -34.1193E-06         0.               436.846E-03         -2.68766E-03        0.         
              166.001             95.873E-06        -33.688E-06          0.               436.94E-03        -688.451E-06          0.         
              166.501             95.9929E-06       -34.0963E-06         0.               436.82E-03          -2.59227E-03        0.         
              167.001             95.868E-06        -33.6899E-06         0.               436.91E-03        -707.327E-06          0.         
              167.501             95.9809E-06       -34.0739E-06         0.               436.799E-03         -2.49749E-03        0.         
              168.001             95.8636E-06       -33.6914E-06         0.               436.885E-03       -723.02E-06           0.         
              168.501             95.9699E-06       -34.0521E-06         0.               436.781E-03         -2.40416E-03        0.         
              169.001             95.8598E-06       -33.6927E-06         0.               436.863E-03       -736.445E-06          0.         
              169.501             95.9596E-06       -34.0309E-06         0.               436.766E-03         -2.31279E-03        0.         
              170.001             95.8564E-06       -33.6937E-06         0.               436.843E-03       -748.213E-06          0.         
              170.501             95.9499E-06       -34.0104E-06         0.               436.753E-03         -2.22362E-03        0.         
              171.001             95.8533E-06       -33.6947E-06         0.               436.826E-03       -758.676E-06          0.         
              171.501             95.9406E-06       -33.9904E-06         0.               436.741E-03         -2.13667E-03        0.         
              172.001             95.8503E-06       -33.6954E-06         0.               436.809E-03       -767.969E-06          0.         
              172.501             95.9315E-06       -33.9708E-06         0.               436.729E-03         -2.05176E-03        0.         
              173.001             95.8473E-06       -33.6959E-06         0.               436.792E-03       -776.041E-06          0.         
              173.501             95.9224E-06       -33.9517E-06         0.               436.717E-03         -1.96854E-03        0.         
              174.001             95.844E-06        -33.696E-06          0.               436.775E-03       -782.683E-06          0.         
              174.501             95.9133E-06       -33.9327E-06         0.               436.704E-03         -1.88654E-03        0.         
              175.001             95.8403E-06       -33.6956E-06         0.               436.756E-03       -787.549E-06          0.         
              175.501             95.9037E-06       -33.9137E-06         0.               436.689E-03         -1.80515E-03        0.         
              176.001             95.836E-06        -33.6946E-06         0.               436.735E-03       -790.172E-06          0.         
              176.501             95.8937E-06       -33.8945E-06         0.               436.672E-03         -1.72368E-03        0.         
              177.001             95.8308E-06       -33.6928E-06         0.               436.712E-03       -789.974E-06          0.         
              177.501             95.8828E-06       -33.8748E-06         0.               436.651E-03         -1.64131E-03        0.         
              178.001             95.8247E-06       -33.6899E-06         0.               436.685E-03       -786.278E-06          0.         
              178.501             95.8709E-06       -33.8545E-06         0.               436.626E-03         -1.55716E-03        0.         
              179.001             95.8172E-06       -33.6858E-06         0.               436.654E-03       -778.308E-06          0.         
              179.501             95.8576E-06       -33.8331E-06         0.               436.596E-03         -1.47024E-03        0.         
              180.001             95.8081E-06       -33.6801E-06         0.               436.617E-03       -765.194E-06          0.         
              180.501             95.8428E-06       -33.8104E-06         0.               436.56E-03          -1.37949E-03        0.         
              181.001             95.7972E-06       -33.6726E-06         0.               436.574E-03       -745.963E-06          0.         
              181.501             95.8259E-06       -33.7861E-06         0.               436.517E-03         -1.28374E-03        0.         
              182.001             95.7839E-06       -33.6628E-06         0.               436.523E-03       -719.541E-06          0.         
              182.501             95.8066E-06       -33.7597E-06         0.               436.465E-03         -1.18173E-03        0.         
              183.001             95.768E-06        -33.6506E-06         0.               436.463E-03       -684.743E-06          0.         
              183.501             95.7845E-06       -33.7309E-06         0.               436.402E-03         -1.0721E-03         0.         
              184.001             95.7489E-06       -33.6353E-06         0.               436.391E-03       -640.257E-06          0.         
              184.501             95.759E-06        -33.6991E-06         0.               436.327E-03       -953.367E-06          0.         
              185.001             95.7262E-06       -33.6167E-06         0.               436.307E-03       -584.637E-06          0.         
              185.501             95.7296E-06       -33.6639E-06         0.               436.238E-03       -823.917E-06          0.         
              186.001             95.699E-06        -33.594E-06          0.               436.207E-03       -516.278E-06          0.         
              186.501             95.6954E-06       -33.6246E-06         0.               436.132E-03       -681.981E-06          0.         
              187.001             95.6667E-06       -33.5668E-06         0.               436.089E-03       -433.394E-06          0.         
              187.501             95.6557E-06       -33.5806E-06         0.               436.006E-03       -525.617E-06          0.         
              188.001             95.6286E-06       -33.5343E-06         0.               435.949E-03       -333.985E-06          0.         
              188.501             95.6096E-06       -33.5312E-06         0.               435.856E-03       -352.666E-06          0.         
              189.001             95.5835E-06       -33.4957E-06         0.               435.785E-03       -215.788E-06          0.         
              189.501             95.5559E-06       -33.4755E-06         0.               435.679E-03       -160.707E-06          0.         
              190.001             95.5303E-06       -33.4503E-06         0.               435.592E-03        -76.2204E-06         0.         
              190.501             95.4935E-06       -33.4125E-06         0.               435.469E-03         53.0144E-06         0.         
              191.001             95.4677E-06       -33.3968E-06         0.               435.364E-03         87.7191E-06         0.         
              191.501             95.4207E-06       -33.3411E-06         0.               435.221E-03        291.694E-06          0.         
              192.001             95.3942E-06       -33.3342E-06         0.               435.096E-03        279.586E-06          0.         
              192.501             95.3359E-06       -33.26E-06           0.               434.928E-03        559.135E-06          0.         
              193.001             95.308E-06        -33.2609E-06         0.               434.781E-03        503.706E-06          0.         
              193.501             95.2371E-06       -33.1675E-06         0.               434.582E-03        860.014E-06          0.         
              194.001             95.2068E-06       -33.1751E-06         0.               434.411E-03        765.515E-06          0.         
              194.501             95.1217E-06       -33.0616E-06         0.               434.175E-03          1.2003E-03         0.         
              195.001             95.0884E-06       -33.0746E-06         0.               433.979E-03          1.07211E-03        0.         
              195.501             94.9869E-06       -32.9398E-06         0.               433.696E-03          1.58796E-03        0.         
              196.001             94.9499E-06       -32.9567E-06         0.               433.473E-03          1.43312E-03        0.         
              196.501             94.8294E-06       -32.7988E-06         0.               433.134E-03          2.0341E-03         0.         
              197.001             94.7878E-06       -32.8174E-06         0.               432.884E-03          1.86218E-03        0.         
              197.501             94.6448E-06       -32.6341E-06         0.               432.474E-03          2.55473E-03        0.         
              198.001             94.598E-06        -32.6515E-06         0.               432.2E-03            2.37904E-03        0.         
              198.501             94.4277E-06       -32.439E-06          0.               431.701E-03          3.17349E-03        0.         
              199.001             94.3751E-06       -32.4515E-06         0.               431.405E-03          3.01263E-03        0.         
              199.501             94.1705E-06       -32.2044E-06         0.               430.791E-03          3.92508E-03        0.         
              200.001             94.1111E-06       -32.2068E-06         0.               430.478E-03          3.80433E-03        0.         
              200.501             93.8615E-06       -31.9167E-06         0.               429.709E-03          4.8581E-03         0.         
              201.001             93.7934E-06       -31.9023E-06         0.               429.381E-03          4.80862E-03        0.         
              201.501             93.481E-06        -31.5575E-06         0.               428.385E-03          6.03253E-03        0.         
              202.001             93.4001E-06       -31.5196E-06         0.               428.033E-03          6.08243E-03        0.         
              202.501             92.9948E-06       -31.1054E-06         0.               426.68E-03           7.49742E-03        0.         
              203.001             92.8931E-06       -31.0424E-06         0.               426.266E-03          7.63966E-03        0.         
              203.501             92.3442E-06       -30.5475E-06         0.               424.314E-03          9.21331E-03        0.         
              204.001             92.2089E-06       -30.4807E-06         0.               423.733E-03          9.31469E-03        0.         
              204.501             91.4342E-06       -29.9165E-06         0.               420.733E-03         10.8372E-03         0.         
              205.001             91.2574E-06       -29.9367E-06         0.               419.778E-03         10.4107E-03         0.         
              205.501             90.1363E-06       -29.3929E-06         0.               414.94E-03          11.1975E-03         0.         
              206.001             89.9571E-06       -29.7739E-06         0.               413.317E-03          8.89167E-03        0.         
              206.501             88.3438E-06       -29.5441E-06         0.               405.351E-03          7.15171E-03        0.         
              207.001             88.3643E-06       -30.9516E-06         0.               402.898E-03       -125.123E-06          0.         
              207.501             86.1193E-06       -31.7821E-06         0.               389.721E-03         -8.52413E-03        0.         
              208.001             86.7879E-06       -35.2528E-06         0.               386.882E-03        -25.3442E-03         0.         
              208.501             84.2061E-06       -39.6344E-06         0.               365.496E-03        -52.8093E-03         0.         
              209.001             84.5785E-06       -41.8931E-06         0.               363.324E-03        -63.8695E-03         0.         
              209.501             94.5112E-06       -71.4663E-06         0.               361.152E-03       -199.484E-03          0.         
              210.001             52.3858E-06        24.9123E-06         0.               317.538E-03        224.738E-03          0.         




