
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.3371E-06       -34.2711E-06         0.               438.291E-03         -2.87409E-03        0.         
              163.501             96.19E-06         -33.7993E-06         0.               438.385E-03       -690.179E-06          0.         
              164.001             96.3215E-06       -34.2528E-06         0.               438.243E-03         -2.8078E-03         0.         
              164.501             96.1805E-06       -33.799E-06          0.               438.336E-03       -705.946E-06          0.         
              165.001             96.3073E-06       -34.2342E-06         0.               438.203E-03         -2.73683E-03        0.         
              165.501             96.1722E-06       -33.7975E-06         0.               438.295E-03       -713.467E-06          0.         
              166.001             96.2944E-06       -34.2156E-06         0.               438.17E-03          -2.66338E-03        0.         
              166.501             96.1647E-06       -33.7952E-06         0.               438.261E-03       -714.867E-06          0.         
              167.001             96.2827E-06       -34.1972E-06         0.               438.143E-03         -2.58914E-03        0.         
              167.501             96.1581E-06       -33.7923E-06         0.               438.232E-03       -711.786E-06          0.         
              168.001             96.272E-06        -34.1792E-06         0.               438.12E-03          -2.51537E-03        0.         
              168.501             96.1522E-06       -33.789E-06          0.               438.207E-03       -705.44E-06           0.         
              169.001             96.2622E-06       -34.1619E-06         0.               438.101E-03         -2.44292E-03        0.         
              169.501             96.1469E-06       -33.7855E-06         0.               438.186E-03       -696.691E-06          0.         
              170.001             96.2531E-06       -34.1451E-06         0.               438.084E-03         -2.37235E-03        0.         
              170.501             96.1419E-06       -33.7817E-06         0.               438.167E-03       -686.09E-06           0.         
              171.001             96.2446E-06       -34.129E-06          0.               438.069E-03         -2.30392E-03        0.         
              171.501             96.1371E-06       -33.7777E-06         0.               438.149E-03       -673.934E-06          0.         
              172.001             96.2365E-06       -34.1134E-06         0.               438.055E-03         -2.23768E-03        0.         
              172.501             96.1324E-06       -33.7734E-06         0.               438.133E-03       -660.295E-06          0.         
              173.001             96.2285E-06       -34.0982E-06         0.               438.041E-03         -2.17348E-03        0.         
              173.501             96.1276E-06       -33.7688E-06         0.               438.116E-03       -645.06E-06           0.         
              174.001             96.2206E-06       -34.0834E-06         0.               438.027E-03         -2.11098E-03        0.         
              174.501             96.1224E-06       -33.7637E-06         0.               438.098E-03       -627.955E-06          0.         
              175.001             96.2125E-06       -34.0688E-06         0.               438.011E-03         -2.04974E-03        0.         
              175.501             96.1168E-06       -33.758E-06          0.               438.08E-03        -608.566E-06          0.         
              176.001             96.2039E-06       -34.0542E-06         0.               437.994E-03         -1.98914E-03        0.         
              176.501             96.1104E-06       -33.7515E-06         0.               438.058E-03       -586.357E-06          0.         
              177.001             96.1948E-06       -34.0393E-06         0.               437.973E-03         -1.9285E-03         0.         
              177.501             96.1032E-06       -33.744E-06          0.               438.034E-03       -560.68E-06           0.         
              178.001             96.1849E-06       -34.024E-06          0.               437.949E-03         -1.867E-03          0.         
              178.501             96.0947E-06       -33.7353E-06         0.               438.006E-03       -530.784E-06          0.         
              179.001             96.1738E-06       -34.0079E-06         0.               437.921E-03         -1.80375E-03        0.         
              179.501             96.0847E-06       -33.7251E-06         0.               437.973E-03       -495.82E-06           0.         
              180.001             96.1612E-06       -33.9908E-06         0.               437.887E-03         -1.73774E-03        0.         
              180.501             96.073E-06        -33.7131E-06         0.               437.934E-03       -454.842E-06          0.         
              181.001             96.147E-06        -33.9724E-06         0.               437.846E-03         -1.66788E-03        0.         
              181.501             96.0592E-06       -33.699E-06          0.               437.888E-03       -406.802E-06          0.         
              182.001             96.1306E-06       -33.9522E-06         0.               437.798E-03         -1.59296E-03        0.         
              182.501             96.0428E-06       -33.6825E-06         0.               437.833E-03       -350.551E-06          0.         
              183.001             96.1116E-06       -33.93E-06           0.               437.74E-03          -1.51169E-03        0.         
              183.501             96.0235E-06       -33.663E-06          0.               437.768E-03       -284.826E-06          0.         
              184.001             96.0896E-06       -33.9051E-06         0.               437.671E-03         -1.42262E-03        0.         
              184.501             96.0007E-06       -33.6403E-06         0.               437.69E-03        -208.245E-06          0.         
              185.001             96.064E-06        -33.8772E-06         0.               437.588E-03         -1.32421E-03        0.         
              185.501             95.9737E-06       -33.6138E-06         0.               437.599E-03       -119.285E-06          0.         
              186.001             96.0341E-06       -33.8457E-06         0.               437.49E-03          -1.21471E-03        0.         
              186.501             95.942E-06        -33.5828E-06         0.               437.49E-03         -16.272E-06          0.         
              187.001             95.9993E-06       -33.8099E-06         0.               437.374E-03         -1.09225E-03        0.         
              187.501             95.9046E-06       -33.5469E-06         0.               437.361E-03        102.65E-06           0.         
              188.001             95.9586E-06       -33.7692E-06         0.               437.237E-03       -954.705E-06          0.         
              188.501             95.8607E-06       -33.5052E-06         0.               437.209E-03        239.551E-06          0.         
              189.001             95.911E-06        -33.7227E-06         0.               437.074E-03       -799.706E-06          0.         
              189.501             95.8092E-06       -33.4569E-06         0.               437.029E-03        396.767E-06          0.         
              190.001             95.8554E-06       -33.6696E-06         0.               436.882E-03       -624.562E-06          0.         
              190.501             95.7487E-06       -33.401E-06          0.               436.816E-03        576.966E-06          0.         
              191.001             95.7905E-06       -33.6087E-06         0.               436.656E-03       -426.165E-06          0.         
              191.501             95.6778E-06       -33.3365E-06         0.               436.565E-03        783.258E-06          0.         
              192.001             95.7147E-06       -33.5388E-06         0.               436.389E-03       -200.85E-06           0.         
              192.501             95.5948E-06       -33.262E-06          0.               436.269E-03          1.01936E-03        0.         
              193.001             95.6261E-06       -33.4584E-06         0.               436.075E-03         55.8183E-06         0.         
              193.501             95.4976E-06       -33.1759E-06         0.               435.92E-03           1.28986E-03        0.         
              194.001             95.5228E-06       -33.3657E-06         0.               435.706E-03        349.391E-06          0.         
              194.501             95.3837E-06       -33.0763E-06         0.               435.51E-03           1.60065E-03        0.         
              195.001             95.4021E-06       -33.2585E-06         0.               435.274E-03        687.086E-06          0.         
              195.501             95.2504E-06       -32.9605E-06         0.               435.028E-03          1.95959E-03        0.         
              196.001             95.2613E-06       -33.1339E-06         0.               434.769E-03          1.07868E-03        0.         
              196.501             95.0941E-06       -32.8254E-06         0.               434.461E-03          2.37769E-03        0.         
              197.001             95.0969E-06       -32.988E-06          0.               434.18E-03           1.53794E-03        0.         
              197.501             94.9107E-06       -32.6663E-06         0.               433.798E-03          2.8709E-03         0.         
              198.001             94.9047E-06       -32.8155E-06         0.               433.495E-03          2.08482E-03        0.         
              198.501             94.6947E-06       -32.4768E-06         0.               433.02E-03           3.46276E-03        0.         
              199.001             94.6794E-06       -32.6089E-06         0.               432.7E-03            2.74847E-03        0.         
              199.501             94.4384E-06       -32.2475E-06         0.               432.105E-03          4.1879E-03         0.         
              200.001             94.4129E-06       -32.3574E-06         0.               431.773E-03          3.57056E-03        0.         
              200.501             94.1301E-06       -31.9651E-06         0.               431.016E-03          5.09487E-03        0.         
              201.001             94.0925E-06       -32.046E-06          0.               430.674E-03          4.60594E-03        0.         
              201.501             93.75E-06         -31.611E-06          0.               429.685E-03          6.24354E-03        0.         
              202.001             93.6964E-06       -31.6561E-06         0.               429.324E-03          5.91198E-03        0.         
              202.501             93.2641E-06       -31.164E-06          0.               427.973E-03          7.68277E-03        0.         
              203.001             93.186E-06        -31.1713E-06         0.               427.554E-03          7.503E-03          0.         
              203.501             92.6133E-06       -30.6111E-06         0.               425.597E-03          9.3725E-03         0.         
              204.001             92.4979E-06       -30.6013E-06         0.               425.015E-03          9.21346E-03        0.         
              204.501             91.7027E-06       -29.9853E-06         0.               422.003E-03         10.9679E-03         0.         
              205.001             91.5413E-06       -30.0486E-06         0.               421.049E-03         10.3454E-03         0.         
              205.501             90.4032E-06       -29.4681E-06         0.               416.191E-03         11.2925E-03         0.         
              206.001             90.2341E-06       -29.8773E-06         0.               414.568E-03          8.85844E-03        0.         
              206.501             88.6088E-06       -29.6291E-06         0.               406.573E-03          7.19163E-03        0.         
              207.001             88.6323E-06       -31.0484E-06         0.               404.114E-03       -141.03E-06           0.         
              207.501             86.3831E-06       -31.8863E-06         0.               390.902E-03         -8.58624E-03        0.         
              208.001             87.0437E-06       -35.3487E-06         0.               388.037E-03        -25.3773E-03         0.         
              208.501             84.4737E-06       -39.7792E-06         0.               366.624E-03        -53.0747E-03         0.         
              209.001             84.8173E-06       -41.9974E-06         0.               364.375E-03        -63.9771E-03         0.         
              209.501             94.8097E-06       -71.6885E-06         0.               362.299E-03       -200.095E-03          0.         
              210.001             52.0772E-06        25.122E-06          0.               316.315E-03        225.266E-03          0.         




