
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              155.001             20.4586E-06        -7.17686E-06        0.                93.2613E-03       -85.0298E-06         0.         
              155.501             20.4553E-06        -7.16612E-06        0.                93.2639E-03       -35.1268E-06         0.         
              156.001             20.4585E-06        -7.17683E-06        0.                93.2611E-03       -84.9835E-06         0.         
              156.501             20.4552E-06        -7.16604E-06        0.                93.2637E-03       -34.8401E-06         0.         
              157.001             20.4585E-06        -7.17681E-06        0.                93.2609E-03       -84.9694E-06         0.         
              157.501             20.4552E-06        -7.16594E-06        0.                93.2635E-03       -34.4682E-06         0.         
              158.001             20.4584E-06        -7.1768E-06         0.                93.2606E-03       -84.983E-06          0.         
              158.501             20.4551E-06        -7.16582E-06        0.                93.2632E-03       -34.0057E-06         0.         
              159.001             20.4583E-06        -7.17678E-06        0.                93.2603E-03       -85.0194E-06         0.         
              159.501             20.455E-06         -7.16568E-06        0.                93.263E-03        -33.4464E-06         0.         
              160.001             20.4583E-06        -7.17677E-06        0.                93.26E-03         -85.0726E-06         0.         
              160.501             20.4548E-06        -7.1655E-06         0.                93.2626E-03       -32.7825E-06         0.         
              161.001             20.4582E-06        -7.17675E-06        0.                93.2595E-03       -85.1358E-06         0.         
              161.501             20.4547E-06        -7.1653E-06         0.                93.2622E-03       -32.0053E-06         0.         
              162.001             20.4581E-06        -7.17673E-06        0.                93.259E-03        -85.2007E-06         0.         
              162.501             20.4545E-06        -7.16507E-06        0.                93.2617E-03       -31.1041E-06         0.         
              163.001             20.458E-06         -7.1767E-06         0.                93.2585E-03       -85.2577E-06         0.         
              163.501             20.4543E-06        -7.1648E-06         0.                93.2612E-03       -30.0667E-06         0.         
              164.001             20.4578E-06        -7.17665E-06        0.                93.2578E-03       -85.2954E-06         0.         
              164.501             20.4541E-06        -7.16449E-06        0.                93.2605E-03       -28.8786E-06         0.         
              165.001             20.4577E-06        -7.1766E-06         0.                93.2571E-03       -85.3004E-06         0.         
              165.501             20.4538E-06        -7.16413E-06        0.                93.2598E-03       -27.5229E-06         0.         
              166.001             20.4575E-06        -7.17652E-06        0.                93.2562E-03       -85.2567E-06         0.         
              166.501             20.4535E-06        -7.16373E-06        0.                93.2589E-03       -25.9798E-06         0.         
              167.001             20.4572E-06        -7.17641E-06        0.                93.2551E-03       -85.1457E-06         0.         
              167.501             20.4531E-06        -7.16326E-06        0.                93.2579E-03       -24.2264E-06         0.         
              168.001             20.4569E-06        -7.17628E-06        0.                93.2539E-03       -84.9451E-06         0.         
              168.501             20.4527E-06        -7.16273E-06        0.                93.2566E-03       -22.2358E-06         0.         
              169.001             20.4566E-06        -7.1761E-06         0.                93.2525E-03       -84.6291E-06         0.         
              169.501             20.4522E-06        -7.16212E-06        0.                93.2552E-03       -19.9769E-06         0.         
              170.001             20.4562E-06        -7.17587E-06        0.                93.2509E-03       -84.1669E-06         0.         
              170.501             20.4517E-06        -7.16143E-06        0.                93.2535E-03       -17.4131E-06         0.         
              171.001             20.4557E-06        -7.17558E-06        0.                93.2489E-03       -83.5226E-06         0.         
              171.501             20.451E-06         -7.16064E-06        0.                93.2515E-03       -14.5023E-06         0.         
              172.001             20.4552E-06        -7.17522E-06        0.                93.2467E-03       -82.6538E-06         0.         
              172.501             20.4502E-06        -7.15974E-06        0.                93.2492E-03       -11.1953E-06         0.         
              173.001             20.4545E-06        -7.17476E-06        0.                93.244E-03        -81.5111E-06         0.         
              173.501             20.4494E-06        -7.1587E-06         0.                93.2464E-03        -7.4352E-06         0.         
              174.001             20.4537E-06        -7.1742E-06         0.                93.241E-03        -80.0362E-06         0.         
              174.501             20.4483E-06        -7.15752E-06        0.                93.2432E-03        -3.15565E-06        0.         
              175.001             20.4528E-06        -7.17352E-06        0.                93.2374E-03       -78.1611E-06         0.         
              175.501             20.4471E-06        -7.15616E-06        0.                93.2394E-03         1.72016E-06        0.         
              176.001             20.4517E-06        -7.17268E-06        0.                93.2331E-03       -75.8064E-06         0.         
              176.501             20.4457E-06        -7.1546E-06         0.                93.235E-03          7.28132E-06        0.         
              177.001             20.4504E-06        -7.17166E-06        0.                93.2282E-03       -72.8791E-06         0.         
              177.501             20.4441E-06        -7.15281E-06        0.                93.2298E-03        13.6311E-06         0.         
              178.001             20.4488E-06        -7.17042E-06        0.                93.2224E-03       -69.2706E-06         0.         
              178.501             20.4422E-06        -7.15075E-06        0.                93.2237E-03        20.8892E-06         0.         
              179.001             20.447E-06         -7.16894E-06        0.                93.2157E-03       -64.8545E-06         0.         
              179.501             20.44E-06          -7.14837E-06        0.                93.2165E-03        29.1944E-06         0.         
              180.001             20.4449E-06        -7.16715E-06        0.                93.2078E-03       -59.4832E-06         0.         
              180.501             20.4374E-06        -7.14564E-06        0.                93.208E-03         38.7072E-06         0.         
              181.001             20.4423E-06        -7.16501E-06        0.                93.1985E-03       -52.9848E-06         0.         
              181.501             20.4344E-06        -7.14248E-06        0.                93.1981E-03        49.6138E-06         0.         
              182.001             20.4394E-06        -7.16246E-06        0.                93.1876E-03       -45.159E-06          0.         
              182.501             20.4309E-06        -7.13884E-06        0.                93.1865E-03        62.1297E-06         0.         
              183.001             20.4358E-06        -7.15943E-06        0.                93.1749E-03       -35.7725E-06         0.         
              183.501             20.4268E-06        -7.13464E-06        0.                93.1728E-03        76.5047E-06         0.         
              184.001             20.4317E-06        -7.15582E-06        0.                93.16E-03         -24.5534E-06         0.         
              184.501             20.422E-06         -7.12978E-06        0.                93.1567E-03        93.0284E-06         0.         
              185.001             20.4269E-06        -7.15155E-06        0.                93.1425E-03       -11.185E-06          0.         
              185.501             20.4164E-06        -7.12416E-06        0.                93.1378E-03       112.037E-06          0.         
              186.001             20.4211E-06        -7.14649E-06        0.                93.1221E-03         4.70244E-06        0.         
              186.501             20.4098E-06        -7.11766E-06        0.                93.1156E-03       133.921E-06          0.         
              187.001             20.4144E-06        -7.14052E-06        0.                93.0981E-03        23.541E-06          0.         
              187.501             20.4022E-06        -7.11013E-06        0.                93.0895E-03       159.135E-06          0.         
              188.001             20.4066E-06        -7.13347E-06        0.                93.07E-03          45.8369E-06         0.         
              188.501             20.3932E-06        -7.1014E-06         0.                93.0589E-03       188.212E-06          0.         
              189.001             20.3973E-06        -7.12517E-06        0.                93.037E-03         72.1855E-06         0.         
              189.501             20.3827E-06        -7.09128E-06        0.                93.0229E-03       221.775E-06          0.         
              190.001             20.3864E-06        -7.11538E-06        0.                92.9984E-03       103.291E-06          0.         
              190.501             20.3705E-06        -7.07953E-06        0.                92.9806E-03       260.565E-06          0.         
              191.001             20.3737E-06        -7.10386E-06        0.                92.9531E-03       139.992E-06          0.         
              191.501             20.3561E-06        -7.06586E-06        0.                92.9309E-03       305.463E-06          0.         
              192.001             20.3587E-06        -7.09029E-06        0.                92.9E-03          183.298E-06          0.         
              192.501             20.3393E-06        -7.04996E-06        0.                92.8724E-03       357.538E-06          0.         
              193.001             20.3412E-06        -7.0743E-06         0.                92.8379E-03       234.445E-06          0.         
              193.501             20.3196E-06        -7.03141E-06        0.                92.8038E-03       418.108E-06          0.         
              194.001             20.3206E-06        -7.05544E-06        0.                92.7651E-03       294.972E-06          0.         
              194.501             20.2965E-06        -7.0097E-06         0.                92.7231E-03       488.838E-06          0.         
              195.001             20.2964E-06        -7.03315E-06        0.                92.6801E-03       366.848E-06          0.         
              195.501             20.2693E-06        -6.98421E-06        0.                92.6282E-03       571.898E-06          0.         
              196.001             20.268E-06         -7.00671E-06        0.                92.5807E-03       452.667E-06          0.         
              196.501             20.2374E-06        -6.95411E-06        0.                92.5169E-03       670.206E-06          0.         
              197.001             20.2347E-06        -6.97517E-06        0.                92.465E-03        555.958E-06          0.         
              197.501             20.1997E-06        -6.91829E-06        0.                92.3863E-03       787.819E-06          0.         
              198.001             20.1956E-06        -6.93727E-06        0.                92.3303E-03       681.651E-06          0.         
              198.501             20.1551E-06        -6.87523E-06        0.                92.233E-03        930.504E-06          0.         
              199.001             20.1493E-06        -6.89125E-06        0.                92.1737E-03       836.716E-06          0.         
              199.501             20.102E-06         -6.82277E-06        0.                92.0522E-03         1.10646E-03        0.         
              200.001             20.0943E-06        -6.83463E-06        0.                91.9908E-03         1.03085E-03        0.         
              200.501             20.0377E-06        -6.75784E-06        0.                91.8362E-03         1.32691E-03        0.         
              201.001             20.0277E-06        -6.76405E-06        0.                91.7732E-03         1.27659E-03        0.         
              201.501             19.958E-06         -6.67634E-06        0.                91.5704E-03         1.60551E-03        0.         
              202.001             19.9449E-06        -6.67533E-06        0.                91.5042E-03         1.58698E-03        0.         
              202.501             19.8556E-06        -6.57355E-06        0.                91.2254E-03         1.95352E-03        0.         
              203.001             19.8377E-06        -6.5649E-06         0.                91.1478E-03         1.96577E-03        0.         
              203.501             19.718E-06         -6.44656E-06        0.                90.7413E-03         2.36313E-03        0.         
              204.001             19.6925E-06        -6.43475E-06        0.                90.6303E-03         2.37818E-03        0.         
              204.501             19.525E-06         -6.30235E-06        0.                90.0005E-03         2.76146E-03        0.         
              205.001             19.4904E-06        -6.30673E-06        0.                89.8127E-03         2.67573E-03        0.         
              205.501             19.2493E-06        -6.1795E-06         0.                88.7915E-03         2.89851E-03        0.         
              206.001             19.2142E-06        -6.25849E-06        0.                88.4653E-03         2.42415E-03        0.         
              206.501             18.8687E-06        -6.19912E-06        0.                86.7779E-03         2.10425E-03        0.         
              207.001             18.8767E-06        -6.49456E-06        0.                86.2819E-03       583.444E-06          0.         
              207.501             18.3971E-06        -6.66209E-06        0.                83.4852E-03        -1.15933E-03        0.         
              208.001             18.5445E-06        -7.39345E-06        0.                82.9208E-03        -4.69184E-03        0.         
              208.501             17.9956E-06        -8.32085E-06        0.                78.3818E-03       -10.5095E-03         0.         
              209.001             18.0776E-06        -8.76943E-06        0.                77.992E-03        -12.6914E-03         0.         
              209.501             20.2393E-06       -15.1216E-06         0.                77.672E-03        -41.7695E-03         0.         
              210.001             11.0542E-06         5.85714E-06        0.                68.097E-03         50.5424E-03         0.         




