
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.928E-06        -35.8954E-06         0.               459.196E-03         -2.96414E-03        0.         
              164.501            100.732E-06        -35.289E-06          0.               459.277E-03       -171.046E-06          0.         
              165.001            100.903E-06        -35.9038E-06         0.               459.048E-03         -3.05465E-03        0.         
              165.501            100.714E-06        -35.3183E-06         0.               459.131E-03       -355.53E-06           0.         
              166.001            100.878E-06        -35.9044E-06         0.               458.918E-03         -3.10284E-03        0.         
              166.501            100.697E-06        -35.3392E-06         0.               459.003E-03       -495.648E-06          0.         
              167.001            100.854E-06        -35.8987E-06         0.               458.804E-03         -3.11682E-03        0.         
              167.501            100.68E-06         -35.3533E-06         0.               458.891E-03       -599.189E-06          0.         
              168.001            100.831E-06        -35.8882E-06         0.               458.705E-03         -3.10355E-03        0.         
              168.501            100.664E-06        -35.362E-06          0.               458.794E-03       -672.837E-06          0.         
              169.001            100.81E-06         -35.8741E-06         0.               458.62E-03          -3.06898E-03        0.         
              169.501            100.65E-06         -35.3663E-06         0.               458.709E-03       -722.252E-06          0.         
              170.001            100.79E-06         -35.8573E-06         0.               458.546E-03         -3.01804E-03        0.         
              170.501            100.636E-06        -35.3672E-06         0.               458.635E-03       -752.157E-06          0.         
              171.001            100.771E-06        -35.8385E-06         0.               458.482E-03         -2.95482E-03        0.         
              171.501            100.623E-06        -35.3654E-06         0.               458.571E-03       -766.425E-06          0.         
              172.001            100.753E-06        -35.8184E-06         0.               458.426E-03         -2.88259E-03        0.         
              172.501            100.61E-06         -35.3615E-06         0.               458.515E-03       -768.17E-06           0.         
              173.001            100.737E-06        -35.7974E-06         0.               458.378E-03         -2.80392E-03        0.         
              173.501            100.599E-06        -35.3558E-06         0.               458.465E-03       -759.828E-06          0.         
              174.001            100.721E-06        -35.7758E-06         0.               458.334E-03         -2.72076E-03        0.         
              174.501            100.588E-06        -35.3487E-06         0.               458.42E-03        -743.242E-06          0.         
              175.001            100.705E-06        -35.7539E-06         0.               458.295E-03         -2.6345E-03         0.         
              175.501            100.577E-06        -35.3403E-06         0.               458.378E-03       -719.726E-06          0.         
              176.001            100.69E-06         -35.7316E-06         0.               458.257E-03         -2.54606E-03        0.         
              176.501            100.566E-06        -35.3308E-06         0.               458.337E-03       -690.138E-06          0.         
              177.001            100.676E-06        -35.709E-06          0.               458.221E-03         -2.45592E-03        0.         
              177.501            100.554E-06        -35.32E-06           0.               458.298E-03       -654.932E-06          0.         
              178.001            100.66E-06         -35.6861E-06         0.               458.184E-03         -2.3642E-03         0.         
              178.501            100.542E-06        -35.3079E-06         0.               458.257E-03       -614.212E-06          0.         
              179.001            100.645E-06        -35.6626E-06         0.               458.145E-03         -2.2707E-03         0.         
              179.501            100.529E-06        -35.2944E-06         0.               458.213E-03       -567.772E-06          0.         
              180.001            100.628E-06        -35.6383E-06         0.               458.102E-03         -2.17491E-03        0.         
              180.501            100.514E-06        -35.2792E-06         0.               458.165E-03       -515.132E-06          0.         
              181.001            100.61E-06         -35.613E-06          0.               458.055E-03         -2.0761E-03         0.         
              181.501            100.498E-06        -35.262E-06          0.               458.112E-03       -455.569E-06          0.         
              182.001            100.59E-06         -35.5863E-06         0.               458.E-03            -1.97327E-03        0.         
              182.501            100.479E-06        -35.2425E-06         0.               458.05E-03        -388.136E-06          0.         
              183.001            100.568E-06        -35.5577E-06         0.               457.937E-03         -1.86523E-03        0.         
              183.501            100.458E-06        -35.2203E-06         0.               457.979E-03       -311.679E-06          0.         
              184.001            100.543E-06        -35.5269E-06         0.               457.863E-03         -1.75059E-03        0.         
              184.501            100.433E-06        -35.1949E-06         0.               457.897E-03       -224.846E-06          0.         
              185.001            100.514E-06        -35.4933E-06         0.               457.776E-03         -1.62773E-03        0.         
              185.501            100.404E-06        -35.1658E-06         0.               457.799E-03       -126.091E-06          0.         
              186.001            100.482E-06        -35.4563E-06         0.               457.674E-03         -1.49485E-03        0.         
              186.501            100.371E-06        -35.1323E-06         0.               457.685E-03        -13.6664E-06         0.         
              187.001            100.444E-06        -35.4152E-06         0.               457.552E-03         -1.34992E-03        0.         
              187.501            100.331E-06        -35.0939E-06         0.               457.55E-03         114.386E-06          0.         
              188.001            100.4E-06          -35.3692E-06         0.               457.409E-03         -1.19068E-03        0.         
              188.501            100.285E-06        -35.0496E-06         0.               457.39E-03         260.264E-06          0.         
              189.001            100.35E-06         -35.3176E-06         0.               457.239E-03         -1.01458E-03        0.         
              189.501            100.231E-06        -34.9987E-06         0.               457.201E-03        426.445E-06          0.         
              190.001            100.29E-06         -35.2592E-06         0.               457.038E-03       -818.735E-06          0.         
              190.501            100.167E-06        -34.9401E-06         0.               456.978E-03        615.752E-06          0.         
              191.001            100.222E-06        -35.193E-06          0.               456.801E-03       -599.84E-06           0.         
              191.501            100.093E-06        -34.8726E-06         0.               456.715E-03        831.46E-06           0.         
              192.001            100.142E-06        -35.1177E-06         0.               456.522E-03       -354.016E-06          0.         
              192.501            100.006E-06        -34.7948E-06         0.               456.405E-03          1.07746E-03        0.         
              193.001            100.048E-06        -35.0316E-06         0.               456.193E-03        -76.5951E-06         0.         
              193.501             99.9042E-06       -34.7051E-06         0.               456.039E-03          1.35854E-03        0.         
              194.001             99.9394E-06       -34.9329E-06         0.               455.807E-03        238.232E-06          0.         
              194.501             99.785E-06        -34.6013E-06         0.               455.608E-03          1.68081E-03        0.         
              195.001             99.8125E-06       -34.8193E-06         0.               455.354E-03        597.994E-06          0.         
              195.501             99.6455E-06       -34.481E-06          0.               455.102E-03          2.05243E-03        0.         
              196.001             99.6645E-06       -34.6877E-06         0.               454.824E-03          1.01287E-03        0.         
              196.501             99.4819E-06       -34.3405E-06         0.               454.507E-03          2.48481E-03        0.         
              197.001             99.4918E-06       -34.534E-06          0.               454.207E-03          1.49717E-03        0.         
              197.501             99.2899E-06       -34.1752E-06         0.               453.81E-03           2.9945E-03         0.         
              198.001             99.2901E-06       -34.3529E-06         0.               453.488E-03          2.07167E-03        0.         
              198.501             99.0638E-06       -33.9784E-06         0.               452.993E-03          3.60596E-03        0.         
              199.001             99.0536E-06       -34.1364E-06         0.               452.653E-03          2.76672E-03        0.         
              199.501             98.7955E-06       -33.7403E-06         0.               452.032E-03          4.3552E-03         0.         
              200.001             98.7742E-06       -33.8732E-06         0.               451.679E-03          3.62576E-03        0.         
              200.501             98.4728E-06       -33.447E-06          0.               450.889E-03          5.29278E-03        0.         
              201.001             98.4384E-06       -33.5478E-06         0.               450.526E-03          4.70599E-03        0.         
              201.501             98.0752E-06       -33.0791E-06         0.               449.491E-03          6.48109E-03        0.         
              202.001             98.0233E-06       -33.1406E-06         0.               449.11E-03           6.06727E-03        0.         
              202.501             97.5668E-06       -32.6145E-06         0.               447.695E-03          7.97098E-03        0.         
              203.001             97.4888E-06       -32.6346E-06         0.               447.253E-03          7.72448E-03        0.         
              203.501             96.886E-06        -32.0396E-06         0.               445.202E-03          9.7203E-03         0.         
              204.001             96.7683E-06       -32.04E-06           0.               444.59E-03           9.50441E-03        0.         
              204.501             95.9334E-06       -31.3891E-06         0.               441.435E-03         11.3681E-03         0.         
              205.001             95.7669E-06       -31.4638E-06         0.               440.434E-03         10.677E-03          0.         
              205.501             94.5741E-06       -30.8527E-06         0.               435.347E-03         11.6832E-03         0.         
              206.001             94.3985E-06       -31.2868E-06         0.               433.645E-03          9.10795E-03        0.         
              206.501             92.697E-06        -31.0267E-06         0.               425.276E-03          7.36472E-03        0.         
              207.001             92.7211E-06       -32.5144E-06         0.               422.696E-03       -322.166E-06          0.         
              207.501             90.3687E-06       -33.3948E-06         0.               408.87E-03          -9.1761E-03         0.         
              208.001             91.0565E-06       -37.016E-06          0.               405.858E-03        -26.7428E-03         0.         
              208.501             88.3711E-06       -41.6604E-06         0.               383.456E-03        -55.7621E-03         0.         
              209.001             88.724E-06        -43.9812E-06         0.               381.068E-03        -67.1805E-03         0.         
              209.501             99.172E-06        -75.0378E-06         0.               378.876E-03       -209.566E-03          0.         
              210.001             54.4252E-06        26.1556E-06         0.               330.397E-03        234.908E-03          0.         




