
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.1394E-06       -27.5521E-06         0.               355.946E-03         -1.05642E-03        0.         
              161.001             78.1169E-06       -27.4775E-06         0.               355.965E-03       -709.729E-06          0.         
              161.501             78.1381E-06       -27.5483E-06         0.               355.946E-03         -1.03923E-03        0.         
              162.001             78.1175E-06       -27.4801E-06         0.               355.963E-03       -722.082E-06          0.         
              162.501             78.1368E-06       -27.5446E-06         0.               355.946E-03         -1.02251E-03        0.         
              163.001             78.1179E-06       -27.4825E-06         0.               355.961E-03       -734.077E-06          0.         
              163.501             78.1354E-06       -27.541E-06          0.               355.945E-03         -1.00609E-03        0.         
              164.001             78.1183E-06       -27.4849E-06         0.               355.958E-03       -745.622E-06          0.         
              164.501             78.1339E-06       -27.5373E-06         0.               355.944E-03       -989.823E-06          0.         
              165.001             78.1185E-06       -27.4871E-06         0.               355.955E-03       -756.622E-06          0.         
              165.501             78.1322E-06       -27.5336E-06         0.               355.942E-03       -973.538E-06          0.         
              166.001             78.1185E-06       -27.4891E-06         0.               355.952E-03       -766.977E-06          0.         
              166.501             78.1305E-06       -27.5298E-06         0.               355.94E-03        -957.075E-06          0.         
              167.001             78.1184E-06       -27.4909E-06         0.               355.948E-03       -776.581E-06          0.         
              167.501             78.1286E-06       -27.5259E-06         0.               355.937E-03       -940.264E-06          0.         
              168.001             78.1181E-06       -27.4924E-06         0.               355.944E-03       -785.315E-06          0.         
              168.501             78.1264E-06       -27.5219E-06         0.               355.934E-03       -922.923E-06          0.         
              169.001             78.1175E-06       -27.4937E-06         0.               355.938E-03       -793.05E-06           0.         
              169.501             78.1241E-06       -27.5176E-06         0.               355.929E-03       -904.857E-06          0.         
              170.001             78.1167E-06       -27.4947E-06         0.               355.932E-03       -799.638E-06          0.         
              170.501             78.1215E-06       -27.513E-06          0.               355.924E-03       -885.853E-06          0.         
              171.001             78.1155E-06       -27.4953E-06         0.               355.925E-03       -804.908E-06          0.         
              171.501             78.1185E-06       -27.5081E-06         0.               355.917E-03       -865.677E-06          0.         
              172.001             78.1139E-06       -27.4955E-06         0.               355.917E-03       -808.666E-06          0.         
              172.501             78.1151E-06       -27.5027E-06         0.               355.91E-03        -844.068E-06          0.         
              173.001             78.1119E-06       -27.4952E-06         0.               355.907E-03       -810.688E-06          0.         
              173.501             78.1113E-06       -27.4969E-06         0.               355.9E-03         -820.736E-06          0.         
              174.001             78.1094E-06       -27.4943E-06         0.               355.895E-03       -810.715E-06          0.         
              174.501             78.1069E-06       -27.4905E-06         0.               355.889E-03       -795.355E-06          0.         
              175.001             78.1063E-06       -27.4928E-06         0.               355.882E-03       -808.451E-06          0.         
              175.501             78.1018E-06       -27.4833E-06         0.               355.876E-03       -767.56E-06           0.         
              176.001             78.1025E-06       -27.4905E-06         0.               355.866E-03       -803.552E-06          0.         
              176.501             78.096E-06        -27.4754E-06         0.               355.86E-03        -736.939E-06          0.         
              177.001             78.0978E-06       -27.4873E-06         0.               355.847E-03       -795.625E-06          0.         
              177.501             78.0892E-06       -27.4665E-06         0.               355.841E-03       -703.028E-06          0.         
              178.001             78.0921E-06       -27.4832E-06         0.               355.826E-03       -784.218E-06          0.         
              178.501             78.0814E-06       -27.4565E-06         0.               355.818E-03       -665.305E-06          0.         
              179.001             78.0854E-06       -27.4778E-06         0.               355.8E-03         -768.815E-06          0.         
              179.501             78.0723E-06       -27.4452E-06         0.               355.792E-03       -623.182E-06          0.         
              180.001             78.0772E-06       -27.4711E-06         0.               355.77E-03        -748.828E-06          0.         
              180.501             78.0618E-06       -27.4325E-06         0.               355.76E-03        -575.998E-06          0.         
              181.001             78.0675E-06       -27.4629E-06         0.               355.734E-03       -723.584E-06          0.         
              181.501             78.0494E-06       -27.418E-06          0.               355.722E-03       -523.008E-06          0.         
              182.001             78.0559E-06       -27.4528E-06         0.               355.693E-03       -692.321E-06          0.         
              182.501             78.0351E-06       -27.4015E-06         0.               355.678E-03       -463.375E-06          0.         
              183.001             78.0422E-06       -27.4406E-06         0.               355.643E-03       -654.17E-06           0.         
              183.501             78.0184E-06       -27.3827E-06         0.               355.625E-03       -396.158E-06          0.         
              184.001             78.0259E-06       -27.4261E-06         0.               355.585E-03       -608.147E-06          0.         
              184.501             77.9989E-06       -27.3612E-06         0.               355.563E-03       -320.298E-06          0.         
              185.001             78.0066E-06       -27.4088E-06         0.               355.517E-03       -553.132E-06          0.         
              185.501             77.9761E-06       -27.3368E-06         0.               355.489E-03       -234.602E-06          0.         
              186.001             77.9839E-06       -27.3882E-06         0.               355.436E-03       -487.853E-06          0.         
              186.501             77.9495E-06       -27.3088E-06         0.               355.402E-03       -137.725E-06          0.         
              187.001             77.9571E-06       -27.3641E-06         0.               355.341E-03       -410.861E-06          0.         
              187.501             77.9185E-06       -27.2769E-06         0.               355.299E-03        -28.1433E-06         0.         
              188.001             77.9256E-06       -27.3356E-06         0.               355.229E-03       -320.497E-06          0.         
              188.501             77.8823E-06       -27.2403E-06         0.               355.177E-03         95.8785E-06         0.         
              189.001             77.8886E-06       -27.3024E-06         0.               355.097E-03       -214.853E-06          0.         
              189.501             77.8399E-06       -27.1985E-06         0.               355.033E-03        236.331E-06          0.         
              190.001             77.8451E-06       -27.2634E-06         0.               354.942E-03        -91.7134E-06         0.         
              190.501             77.7905E-06       -27.1506E-06         0.               354.863E-03        395.522E-06          0.         
              191.001             77.7941E-06       -27.218E-06          0.               354.759E-03         51.525E-06          0.         
              191.501             77.7327E-06       -27.0956E-06         0.               354.663E-03        576.172E-06          0.         
              192.001             77.7343E-06       -27.1651E-06         0.               354.545E-03        217.972E-06          0.         
              192.501             77.6653E-06       -27.0325E-06         0.               354.427E-03        781.552E-06          0.         
              193.001             77.6642E-06       -27.1033E-06         0.               354.293E-03        411.425E-06          0.         
              193.501             77.5864E-06       -26.9598E-06         0.               354.149E-03          1.01571E-03        0.         
              194.001             77.5822E-06       -27.0313E-06         0.               353.998E-03        636.653E-06          0.         
              194.501             77.4942E-06       -26.8759E-06         0.               353.823E-03          1.2838E-03         0.         
              195.001             77.4862E-06       -26.947E-06          0.               353.652E-03        899.85E-06           0.         
              195.501             77.3862E-06       -26.7787E-06         0.               353.439E-03          1.59271E-03        0.         
              196.001             77.3739E-06       -26.8481E-06         0.               353.248E-03          1.20937E-03        0.         
              196.501             77.2598E-06       -26.6653E-06         0.               352.988E-03          1.95192E-03        0.         
              197.001             77.2425E-06       -26.7314E-06         0.               352.778E-03          1.57687E-03        0.         
              197.501             77.1113E-06       -26.5319E-06         0.               352.459E-03          2.37501E-03        0.         
              198.001             77.0886E-06       -26.5925E-06         0.               352.231E-03          2.01913E-03        0.         
              198.501             76.9364E-06       -26.3732E-06         0.               351.839E-03          2.88185E-03        0.         
              199.001             76.9077E-06       -26.425E-06          0.               351.595E-03          2.56046E-03        0.         
              199.501             76.7288E-06       -26.1813E-06         0.               351.109E-03          3.50138E-03        0.         
              200.001             76.6933E-06       -26.2201E-06         0.               350.854E-03          3.23539E-03        0.         
              200.501             76.4789E-06       -25.9452E-06         0.               350.24E-03           4.27391E-03        0.         
              201.001             76.4352E-06       -25.9654E-06         0.               349.976E-03          4.08918E-03        0.         
              201.501             76.1706E-06       -25.6496E-06         0.               349.175E-03          5.24901E-03        0.         
              202.001             76.1153E-06       -25.6456E-06         0.               348.895E-03          5.16909E-03        0.         
              202.501             75.7762E-06       -25.2771E-06         0.               347.803E-03          6.46726E-03        0.         
              203.001             75.7026E-06       -25.2475E-06         0.               347.474E-03          6.48724E-03        0.         
              203.501             75.2476E-06       -24.817E-06          0.               345.893E-03          7.89697E-03        0.         
              204.001             75.1455E-06       -24.7789E-06         0.               345.432E-03          7.90934E-03        0.         
              204.501             74.5078E-06       -24.296E-06          0.               342.996E-03          9.25875E-03        0.         
              205.001             74.3704E-06       -24.3231E-06         0.               342.233E-03          8.86808E-03        0.         
              205.501             73.452E-06        -23.8613E-06         0.               338.3E-03            9.59762E-03        0.         
              206.001             73.3114E-06       -24.1763E-06         0.               336.997E-03          7.70521E-03        0.         
              206.501             71.9941E-06       -23.9754E-06         0.               330.517E-03          6.35314E-03        0.         
              207.001             72.0147E-06       -25.1195E-06         0.               328.543E-03        445.153E-06          0.         
              207.501             70.1858E-06       -25.7887E-06         0.               317.822E-03         -6.35888E-03        0.         
              208.001             70.7322E-06       -28.6034E-06         0.               315.542E-03        -19.9918E-03         0.         
              208.501             68.6354E-06       -32.1754E-06         0.               298.149E-03        -42.3679E-03         0.         
              209.001             68.9336E-06       -33.9737E-06         0.               296.428E-03        -51.1706E-03         0.         
              209.501             77.0719E-06       -58.1136E-06         0.               294.813E-03       -161.814E-03          0.         
              210.001             42.453E-06         20.8196E-06         0.               258.477E-03        185.404E-03          0.         




