
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            397.515E-06       -694.597E-06          0.               802.38E-03          -2.88652            0.         
              167.001            364.416E-06       -638.916E-06          0.               731.666E-03         -2.65739            0.         
              167.501            341.952E-06       -611.919E-06          0.               664.018E-03         -2.55794            0.         
              168.001            313.67E-06        -559.89E-06           0.               611.694E-03         -2.33902            0.         
              168.501            295.187E-06       -535.14E-06           0.               560.65E-03          -2.24401            0.         
              169.001            271.157E-06       -487.023E-06          0.               523.3E-03           -2.03768            0.         
              169.501            256.182E-06       -464.822E-06          0.               485.849E-03         -1.94954            0.         
              170.001            235.877E-06       -420.721E-06          0.               460.554E-03         -1.7573             0.         
              170.501            223.959E-06       -401.215E-06          0.               434.09E-03          -1.67761            0.         
              171.001            206.896E-06       -361.111E-06          0.               418.368E-03         -1.50024            0.         
              171.501            197.613E-06       -344.323E-06          0.               400.659E-03         -1.42988            0.         
              172.001            183.351E-06       -308.107E-06          0.               392.419E-03         -1.26763            0.         
              172.501            176.317E-06       -293.97E-06           0.               381.573E-03         -1.20695            0.         
              173.001            164.458E-06       -261.466E-06          0.               379.068E-03         -1.05962            0.         
              173.501            159.321E-06       -249.847E-06          0.               373.501E-03         -1.00858            0.         
              174.001            149.509E-06       -220.834E-06          0.               375.286E-03       -875.657E-03          0.         
              174.501            145.955E-06       -211.557E-06          0.               373.686E-03       -833.912E-03          0.         
              175.001            137.874E-06       -185.782E-06          0.               378.576E-03       -714.669E-03          0.         
              175.501            135.624E-06       -178.643E-06          0.               379.866E-03       -681.662E-03          0.         
              176.001            128.997E-06       -155.84E-06           0.               386.904E-03       -575.219E-03          0.         
              176.501            127.808E-06       -150.62E-06           0.               390.215E-03       -550.255E-03          0.         
              177.001            122.392E-06       -130.518E-06          0.               398.634E-03       -455.641E-03          0.         
              177.501            122.051E-06       -126.993E-06          0.               403.272E-03       -437.944E-03          0.         
              178.001            117.636E-06       -109.323E-06          0.               412.469E-03       -354.149E-03          0.         
              178.501            117.962E-06       -107.273E-06          0.               417.891E-03       -342.903E-03          0.         
              179.001            114.368E-06        -91.7758E-06         0.               427.401E-03       -268.909E-03          0.         
              179.501            115.205E-06        -90.9886E-06         0.               433.186E-03       -263.295E-03          0.         
              180.001            112.279E-06        -77.4207E-06         0.               442.657E-03       -198.11E-03           0.         
              180.501            113.499E-06        -77.6967E-06         0.               448.491E-03       -197.327E-03          0.         
              181.001            111.111E-06        -65.8298E-06         0.               457.666E-03       -140.002E-03          0.         
              181.501            112.602E-06        -66.9844E-06         0.               463.317E-03       -143.29E-03           0.         
              182.001            110.645E-06        -56.6087E-06         0.               472.015E-03        -92.9315E-03         0.         
              182.501            112.319E-06        -58.474E-06          0.               477.324E-03        -99.5798E-03         0.         
              183.001            110.702E-06        -49.3991E-06         0.               485.424E-03        -55.3627E-03         0.         
              183.501            112.486E-06        -51.8243E-06         0.               490.285E-03        -64.7207E-03         0.         
              184.001            111.135E-06        -43.8791E-06         0.               497.714E-03        -25.8896E-03         0.         
              184.501            112.97E-06         -46.7303E-06         0.               502.065E-03        -37.3689E-03         0.         
              185.001            111.825E-06        -39.7625E-06         0.               508.79E-03          -3.24156E-03        0.         
              185.501            113.665E-06        -42.9225E-06         0.               512.601E-03        -16.3176E-03         0.         
              186.001            112.678E-06        -36.7979E-06         0.               518.615E-03         13.7159E-03         0.         
              186.501            114.486E-06        -40.1651E-06         0.               521.883E-03       -495.134E-06          0.         
              187.001            113.62E-06         -34.7664E-06         0.               527.201E-03         25.9847E-03         0.         
              187.501            115.367E-06        -38.2539E-06         0.               529.941E-03         11.0403E-03         0.         
              188.001            114.591E-06        -33.4793E-06         0.               534.591E-03         34.4404E-03         0.         
              188.501            116.259E-06        -37.0135E-06         0.               536.83E-03          19.1079E-03         0.         
              189.001            115.55E-06         -32.7756E-06         0.               540.852E-03         39.8406E-03         0.         
              189.501            117.123E-06        -36.295E-06          0.               542.626E-03         24.413E-03          0.         
              190.001            116.463E-06        -32.5192E-06         0.               546.063E-03         42.834E-03          0.         
              190.501            117.931E-06        -35.9729E-06         0.               547.412E-03         27.5572E-03         0.         
              191.001            117.308E-06        -32.5961E-06         0.               550.314E-03         43.9709E-03         0.         
              191.501            118.665E-06        -35.9426E-06         0.               551.279E-03         29.0487E-03         0.         
              192.001            118.068E-06        -32.9119E-06         0.               553.691E-03         43.7131E-03         0.         
              192.501            119.31E-06         -36.1178E-06         0.               554.314E-03         29.3122E-03         0.         
              193.001            118.734E-06        -33.3892E-06         0.               556.285E-03         42.4447E-03         0.         
              193.501            119.859E-06        -36.4279E-06         0.               556.604E-03         28.6997E-03         0.         
              194.001            119.3E-06          -33.9648E-06         0.               558.177E-03         40.4818E-03         0.         
              194.501            120.307E-06        -36.8155E-06         0.               558.227E-03         27.5002E-03         0.         
              195.001            119.762E-06        -34.5882E-06         0.               559.443E-03         38.0823E-03         0.         
              195.501            120.652E-06        -37.2346E-06         0.               559.255E-03         25.9492E-03         0.         
              196.001            120.119E-06        -35.2188E-06         0.               560.152E-03         35.4553E-03         0.         
              196.501            120.892E-06        -37.6478E-06         0.               559.751E-03         24.2385E-03         0.         
              197.001            120.371E-06        -35.8237E-06         0.               560.364E-03         32.7712E-03         0.         
              197.501            121.027E-06        -38.0246E-06         0.               559.766E-03         22.5258E-03         0.         
              198.001            120.519E-06        -36.376E-06          0.               560.129E-03         30.1701E-03         0.         
              198.501            121.055E-06        -38.3388E-06         0.               559.343E-03         20.9444E-03         0.         
              199.001            120.562E-06        -36.8523E-06         0.               559.485E-03         27.7731E-03         0.         
              199.501            120.974E-06        -38.5663E-06         0.               558.506E-03         19.614E-03          0.         
              200.001            120.496E-06        -37.23E-06           0.               558.456E-03         25.6905E-03         0.         
              200.501            120.773E-06        -38.682E-06          0.               557.255E-03         18.6489E-03         0.         
              201.001            120.313E-06        -37.4855E-06         0.               557.035E-03         24.0278E-03         0.         
              201.501            120.436E-06        -38.6578E-06         0.               555.543E-03         18.1598E-03         0.         
              202.001            119.989E-06        -37.5942E-06         0.               555.158E-03         22.8754E-03         0.         
              202.501            119.922E-06        -38.4647E-06         0.               553.224E-03         18.2286E-03         0.         
              203.001            119.484E-06        -37.5373E-06         0.               552.636E-03         22.252E-03          0.         
              203.501            119.161E-06        -38.0862E-06         0.               549.96E-03          18.8125E-03         0.         
              204.001            118.723E-06        -37.3328E-06         0.               549.052E-03         21.9302E-03         0.         
              204.501            118.036E-06        -37.5658E-06         0.               545.059E-03         19.4703E-03         0.         
              205.001            117.596E-06        -37.1211E-06         0.               543.584E-03         20.9814E-03         0.         
              205.501            116.382E-06        -37.1366E-06         0.               537.245E-03         18.6921E-03         0.         
              206.001            116.011E-06        -37.3844E-06         0.               534.866E-03         16.7293E-03         0.         
              206.501            114.06E-06         -37.5269E-06         0.               524.469E-03         12.441E-03          0.         
              207.001            114.056E-06        -39.3823E-06         0.               521.075E-03          2.79234E-03        0.         
              207.501            111.139E-06        -40.5409E-06         0.               503.81E-03          -8.53365E-03        0.         
              208.001            112.165E-06        -45.4474E-06         0.               500.213E-03        -32.1666E-03         0.         
              208.501            108.553E-06        -50.7049E-06         0.               471.881E-03        -66.0562E-03         0.         
              209.001            109.506E-06        -54.4665E-06         0.               469.993E-03        -83.8702E-03         0.         
              209.501            121.868E-06        -92.2624E-06         0.               465.49E-03        -257.792E-03          0.         
              210.001             74.6751E-06        29.9785E-06         0.               442.574E-03        291.611E-03          0.         




