
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            103.77E-06         -35.7698E-06         0.               474.191E-03          2.85628E-03        0.         
              165.001            104.085E-06        -36.8918E-06         0.               473.789E-03         -2.40041E-03        0.         
              165.501            103.764E-06        -35.8981E-06         0.               473.928E-03          2.17942E-03        0.         
              166.001            104.063E-06        -36.9613E-06         0.               473.547E-03         -2.80229E-03        0.         
              166.501            103.754E-06        -36.0027E-06         0.               473.683E-03          1.61683E-03        0.         
              167.001            104.038E-06        -37.0113E-06         0.               473.324E-03         -3.10827E-03        0.         
              167.501            103.74E-06         -36.087E-06          0.               473.459E-03          1.15395E-03        0.         
              168.001            104.01E-06         -37.0447E-06         0.               473.12E-03          -3.33193E-03        0.         
              168.501            103.724E-06        -36.1539E-06         0.               473.255E-03        777.268E-06          0.         
              169.001            103.982E-06        -37.0643E-06         0.               472.936E-03         -3.48568E-03        0.         
              169.501            103.707E-06        -36.2062E-06         0.               473.07E-03         474.513E-06          0.         
              170.001            103.953E-06        -37.0725E-06         0.               472.771E-03         -3.58076E-03        0.         
              170.501            103.689E-06        -36.2461E-06         0.               472.905E-03        234.655E-06          0.         
              171.001            103.924E-06        -37.0714E-06         0.               472.624E-03         -3.62713E-03        0.         
              171.501            103.671E-06        -36.2757E-06         0.               472.758E-03         47.9384E-06         0.         
              172.001            103.896E-06        -37.0628E-06         0.               472.494E-03         -3.63351E-03        0.         
              172.501            103.653E-06        -36.2968E-06         0.               472.626E-03        -94.1487E-06         0.         
              173.001            103.869E-06        -37.0482E-06         0.               472.378E-03         -3.60744E-03        0.         
              173.501            103.636E-06        -36.3108E-06         0.               472.509E-03       -198.933E-06          0.         
              174.001            103.842E-06        -37.0289E-06         0.               472.275E-03         -3.5553E-03         0.         
              174.501            103.618E-06        -36.3189E-06         0.               472.405E-03       -272.626E-06          0.         
              175.001            103.816E-06        -37.0059E-06         0.               472.184E-03         -3.48245E-03        0.         
              175.501            103.602E-06        -36.3222E-06         0.               472.311E-03       -320.402E-06          0.         
              176.001            103.792E-06        -36.98E-06           0.               472.102E-03         -3.39323E-03        0.         
              176.501            103.585E-06        -36.3214E-06         0.               472.226E-03       -346.49E-06           0.         
              177.001            103.767E-06        -36.9519E-06         0.               472.027E-03         -3.29112E-03        0.         
              177.501            103.568E-06        -36.317E-06          0.               472.147E-03       -354.258E-06          0.         
              178.001            103.743E-06        -36.9218E-06         0.               471.957E-03         -3.17878E-03        0.         
              178.501            103.551E-06        -36.3096E-06         0.               472.072E-03       -346.299E-06          0.         
              179.001            103.719E-06        -36.8902E-06         0.               471.89E-03          -3.05815E-03        0.         
              179.501            103.534E-06        -36.2993E-06         0.               472.E-03          -324.509E-06          0.         
              180.001            103.695E-06        -36.8572E-06         0.               471.824E-03         -2.93054E-03        0.         
              180.501            103.515E-06        -36.2862E-06         0.               471.928E-03       -290.17E-06           0.         
              181.001            103.67E-06         -36.8227E-06         0.               471.757E-03         -2.79666E-03        0.         
              181.501            103.495E-06        -36.2704E-06         0.               471.854E-03       -244.006E-06          0.         
              182.001            103.644E-06        -36.7866E-06         0.               471.686E-03         -2.65671E-03        0.         
              182.501            103.474E-06        -36.2517E-06         0.               471.775E-03       -186.253E-06          0.         
              183.001            103.616E-06        -36.7486E-06         0.               471.609E-03         -2.51043E-03        0.         
              183.501            103.45E-06         -36.2298E-06         0.               471.689E-03       -116.705E-06          0.         
              184.001            103.585E-06        -36.7084E-06         0.               471.524E-03         -2.35715E-03        0.         
              184.501            103.422E-06        -36.2045E-06         0.               471.594E-03        -34.7571E-06         0.         
              185.001            103.552E-06        -36.6656E-06         0.               471.427E-03         -2.19582E-03        0.         
              185.501            103.391E-06        -36.1753E-06         0.               471.485E-03         60.5598E-06         0.         
              186.001            103.514E-06        -36.6196E-06         0.               471.316E-03         -2.02501E-03        0.         
              186.501            103.355E-06        -36.1416E-06         0.               471.36E-03         170.558E-06          0.         
              187.001            103.472E-06        -36.5698E-06         0.               471.187E-03         -1.84296E-03        0.         
              187.501            103.314E-06        -36.1027E-06         0.               471.215E-03        296.879E-06          0.         
              188.001            103.424E-06        -36.5154E-06         0.               471.036E-03         -1.64756E-03        0.         
              188.501            103.266E-06        -36.0581E-06         0.               471.047E-03        441.503E-06          0.         
              189.001            103.369E-06        -36.4555E-06         0.               470.86E-03          -1.43635E-03        0.         
              189.501            103.21E-06         -36.0066E-06         0.               470.849E-03        606.766E-06          0.         
              190.001            103.306E-06        -36.3892E-06         0.               470.652E-03         -1.20645E-03        0.         
              190.501            103.144E-06        -35.9474E-06         0.               470.616E-03        795.414E-06          0.         
              191.001            103.233E-06        -36.3151E-06         0.               470.407E-03       -954.481E-06          0.         
              191.501            103.068E-06        -35.8792E-06         0.               470.343E-03          1.0107E-03         0.         
              192.001            103.148E-06        -36.2321E-06         0.               470.119E-03       -676.472E-06          0.         
              192.501            102.978E-06        -35.8006E-06         0.               470.021E-03          1.25653E-03        0.         
              193.001            103.05E-06         -36.1383E-06         0.               469.78E-03        -367.608E-06          0.         
              193.501            102.874E-06        -35.7099E-06         0.               469.642E-03          1.53774E-03        0.         
              194.001            102.936E-06        -36.032E-06          0.               469.383E-03        -21.8865E-06         0.         
              194.501            102.751E-06        -35.6049E-06         0.               469.197E-03          1.86056E-03        0.         
              195.001            102.804E-06        -35.9106E-06         0.               468.916E-03        368.465E-06          0.         
              195.501            102.608E-06        -35.483E-06          0.               468.673E-03          2.2333E-03         0.         
              196.001            102.65E-06         -35.771E-06          0.               468.37E-03         813.945E-06          0.         
              196.501            102.44E-06         -35.3406E-06         0.               468.059E-03          2.66762E-03        0.         
              197.001            102.471E-06        -35.6091E-06         0.               467.734E-03          1.32932E-03        0.         
              197.501            102.242E-06        -35.1728E-06         0.               467.338E-03          3.18043E-03        0.         
              198.001            102.262E-06        -35.4192E-06         0.               466.993E-03          1.93596E-03        0.         
              198.501            102.01E-06         -34.9729E-06         0.               466.494E-03          3.79679E-03        0.         
              199.001            102.017E-06        -35.1932E-06         0.               466.132E-03          2.66513E-03        0.         
              199.501            101.734E-06        -34.7307E-06         0.               465.501E-03          4.55362E-03        0.         
              200.001            101.728E-06        -34.9196E-06         0.               465.128E-03          3.56155E-03        0.         
              200.501            101.402E-06        -34.4319E-06         0.               464.321E-03          5.50281E-03        0.         
              201.001            101.381E-06        -34.5821E-06         0.               463.939E-03          4.68414E-03        0.         
              201.501            100.993E-06        -34.0568E-06         0.               462.878E-03          6.70837E-03        0.         
              202.001            100.953E-06        -34.1607E-06         0.               462.479E-03          6.09456E-03        0.         
              202.501            100.47E-06         -33.5824E-06         0.               461.023E-03          8.22241E-03        0.         
              203.001            100.401E-06        -33.6379E-06         0.               460.564E-03          7.80822E-03        0.         
              203.501             99.77E-06         -32.9949E-06         0.               458.452E-03         10.0012E-03         0.         
              204.001             99.6584E-06       -33.024E-06          0.               457.819E-03          9.64698E-03        0.         
              204.501             98.7898E-06       -32.3302E-06         0.               454.567E-03         11.6728E-03         0.         
              205.001             98.6259E-06       -32.4293E-06         0.               453.535E-03         10.8594E-03         0.         
              205.501             97.3909E-06       -31.7837E-06         0.               448.292E-03         11.9685E-03         0.         
              206.001             97.2151E-06       -32.2455E-06         0.               446.538E-03          9.24854E-03        0.         
              206.501             95.459E-06        -31.9698E-06         0.               437.914E-03          7.48754E-03        0.         
              207.001             95.4853E-06       -33.5077E-06         0.               435.253E-03       -456.49E-06           0.         
              207.501             93.0634E-06       -34.4173E-06         0.               421.013E-03         -9.58861E-03        0.         
              208.001             93.7667E-06       -38.1404E-06         0.               417.896E-03        -27.6567E-03         0.         
              208.501             91.0095E-06       -42.9408E-06         0.               394.837E-03        -57.6173E-03         0.         
              209.001             91.3587E-06       -45.3157E-06         0.               392.333E-03        -69.3234E-03         0.         
              209.501            102.124E-06        -77.3033E-06         0.               390.094E-03       -215.97E-03           0.         
              210.001             55.8527E-06        26.8947E-06         0.               339.159E-03        241.345E-03          0.         




