
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            108.146E-06        -76.6021E-06         0.               422.669E-03       -201.374E-03          0.         
              166.501            106.92E-06         -68.7378E-06         0.               430.598E-03       -162.736E-03          0.         
              167.001            107.092E-06        -65.4895E-06         0.               437.402E-03       -145.543E-03          0.         
              167.501            106.248E-06        -58.9031E-06         0.               444.993E-03       -112.851E-03          0.         
              168.001            106.698E-06        -56.655E-06          0.               451.423E-03       -100.351E-03          0.         
              168.501            106.145E-06        -51.163E-06          0.               458.538E-03        -72.816E-03          0.         
              169.001            106.794E-06        -49.7507E-06         0.               464.48E-03         -64.2972E-03         0.         
              169.501            106.458E-06        -45.1882E-06         0.               471.032E-03        -41.1979E-03         0.         
              170.001            107.242E-06        -44.465E-06          0.               476.42E-03         -36.0149E-03         0.         
              170.501            107.063E-06        -40.6852E-06         0.               482.362E-03        -16.6985E-03         0.         
              171.001            107.93E-06         -40.5218E-06         0.               487.166E-03        -14.2728E-03         0.         
              171.501            107.859E-06        -37.3957E-06         0.               492.483E-03          1.84407E-03        0.         
              172.001            108.769E-06        -37.6794E-06         0.               496.697E-03          2.02465E-03        0.         
              172.501            108.769E-06        -35.0943E-06         0.               501.397E-03         15.4582E-03         0.         
              173.001            109.691E-06        -35.728E-06          0.               505.036E-03         13.8421E-03         0.         
              173.501            109.732E-06        -33.5866E-06         0.               509.142E-03         25.0444E-03         0.         
              174.001            110.642E-06        -34.4873E-06         0.               512.237E-03         22.0199E-03         0.         
              174.501            110.702E-06        -32.7064E-06         0.               515.785E-03         31.3833E-03         0.         
              175.001            111.584E-06        -33.8042E-06         0.               518.373E-03         27.2828E-03         0.         
              175.501            111.646E-06        -32.3129E-06         0.               521.406E-03         35.1445E-03         0.         
              176.001            112.488E-06        -33.5495E-06         0.               523.532E-03         30.2497E-03         0.         
              176.501            112.54E-06         -32.2886E-06         0.               526.096E-03         36.897E-03          0.         
              177.001            113.333E-06        -33.6158E-06         0.               527.806E-03         31.4434E-03         0.         
              177.501            113.368E-06        -32.5358E-06         0.               529.95E-03          37.1187E-03         0.         
              178.001            114.109E-06        -33.9146E-06         0.               531.292E-03         31.3011E-03         0.         
              178.501            114.121E-06        -32.9748E-06         0.               533.063E-03         36.2069E-03         0.         
              179.001            114.807E-06        -34.3737E-06         0.               534.084E-03         30.1844E-03         0.         
              179.501            114.793E-06        -33.5409E-06         0.               535.528E-03         34.4883E-03         0.         
              180.001            115.424E-06        -34.9355E-06         0.               536.27E-03          28.3883E-03         0.         
              180.501            115.384E-06        -34.1828E-06         0.               537.432E-03         32.2277E-03         0.         
              181.001            115.961E-06        -35.5541E-06         0.               537.937E-03         26.1507E-03         0.         
              181.501            115.895E-06        -34.8602E-06         0.               538.856E-03         29.6368E-03         0.         
              182.001            116.421E-06        -36.1941E-06         0.               539.16E-03          23.6606E-03         0.         
              182.501            116.33E-06         -35.5423E-06         0.               539.873E-03         26.8822E-03         0.         
              183.001            116.806E-06        -36.8285E-06         0.               540.01E-03          21.0651E-03         0.         
              183.501            116.692E-06        -36.2059E-06         0.               540.548E-03         24.0924E-03         0.         
              184.001            117.123E-06        -37.4374E-06         0.               540.548E-03         18.4766E-03         0.         
              184.501            116.987E-06        -36.8342E-06         0.               540.939E-03         21.3642E-03         0.         
              185.001            117.376E-06        -38.0066E-06         0.               540.827E-03         15.9788E-03         0.         
              185.501            117.221E-06        -37.4156E-06         0.               541.096E-03         18.768E-03          0.         
              186.001            117.571E-06        -38.5265E-06         0.               540.894E-03         13.6316E-03         0.         
              186.501            117.398E-06        -37.9425E-06         0.               541.06E-03          16.3532E-03         0.         
              187.001            117.713E-06        -38.9911E-06         0.               540.787E-03         11.4757E-03         0.         
              187.501            117.525E-06        -38.4105E-06         0.               540.869E-03         14.1522E-03         0.         
              188.001            117.807E-06        -39.3972E-06         0.               540.539E-03          9.53716E-03        0.         
              188.501            117.606E-06        -38.8175E-06         0.               540.548E-03         12.1839E-03         0.         
              189.001            117.858E-06        -39.7436E-06         0.               540.175E-03          7.82991E-03        0.         
              189.501            117.645E-06        -39.1634E-06         0.               540.122E-03         10.4572E-03         0.         
              190.001            117.87E-06         -40.0308E-06         0.               539.713E-03          6.35923E-03        0.         
              190.501            117.646E-06        -39.4493E-06         0.               539.605E-03          8.97301E-03        0.         
              191.001            117.846E-06        -40.2599E-06         0.               539.169E-03          5.12393E-03        0.         
              191.501            117.611E-06        -39.6768E-06         0.               539.01E-03           7.7272E-03         0.         
              192.001            117.787E-06        -40.433E-06          0.               538.551E-03          4.11849E-03        0.         
              192.501            117.542E-06        -39.8481E-06         0.               538.342E-03          6.71203E-03        0.         
              193.001            117.697E-06        -40.5521E-06         0.               537.864E-03          3.33486E-03        0.         
              193.501            117.441E-06        -39.9655E-06         0.               537.602E-03          5.91798E-03        0.         
              194.001            117.575E-06        -40.6192E-06         0.               537.108E-03          2.76411E-03        0.         
              194.501            117.308E-06        -40.0309E-06         0.               536.79E-03           5.33541E-03        0.         
              195.001            117.421E-06        -40.6359E-06         0.               536.279E-03          2.39807E-03        0.         
              195.501            117.141E-06        -40.0455E-06         0.               535.897E-03          4.95622E-03        0.         
              196.001            117.235E-06        -40.6028E-06         0.               535.372E-03          2.23116E-03        0.         
              196.501            116.939E-06        -40.0096E-06         0.               534.913E-03          4.77587E-03        0.         
              197.001            117.014E-06        -40.5194E-06         0.               534.376E-03          2.26276E-03        0.         
              197.501            116.699E-06        -39.9217E-06         0.               533.826E-03          4.79609E-03        0.         
              198.001            116.755E-06        -40.3831E-06         0.               533.278E-03          2.50021E-03        0.         
              198.501            116.415E-06        -39.7777E-06         0.               532.614E-03          5.02849E-03        0.         
              199.001            116.453E-06        -40.1883E-06         0.               532.062E-03          2.96294E-03        0.         
              199.501            116.081E-06        -39.57E-06           0.               531.252E-03          5.49902E-03        0.         
              200.001            116.099E-06        -39.9251E-06         0.               530.701E-03          3.68662E-03        0.         
              200.501            115.681E-06        -39.2854E-06         0.               529.694E-03          6.25163E-03        0.         
              201.001            115.678E-06        -39.5784E-06         0.               529.148E-03          4.72426E-03        0.         
              201.501            115.194E-06        -38.9044E-06         0.               527.855E-03          7.34521E-03        0.         
              202.001            115.166E-06        -39.1277E-06         0.               527.302E-03          6.13326E-03        0.         
              202.501            114.578E-06        -38.4037E-06         0.               525.564E-03          8.82617E-03        0.         
              203.001            114.514E-06        -38.5558E-06         0.               524.955E-03          7.91969E-03        0.         
              203.501            113.761E-06        -37.7702E-06         0.               522.472E-03         10.6329E-03         0.         
              204.001            113.645E-06        -37.8763E-06         0.               521.676E-03          9.8707E-03         0.         
              204.501            112.627E-06        -37.0468E-06         0.               517.897E-03         12.3306E-03         0.         
              205.001            112.448E-06        -37.2164E-06         0.               516.655E-03         11.1222E-03         0.         
              205.501            111.02E-06         -36.4583E-06         0.               510.612E-03         12.4639E-03         0.         
              206.001            110.821E-06        -37.0235E-06         0.               508.551E-03          9.16527E-03        0.         
              206.501            108.807E-06        -36.7073E-06         0.               498.664E-03          7.14663E-03        0.         
              207.001            108.83E-06         -38.477E-06          0.               495.562E-03         -2.00879E-03        0.         
              207.501            106.072E-06        -39.5391E-06         0.               479.296E-03        -12.5446E-03         0.         
              208.001            106.849E-06        -43.7704E-06         0.               475.641E-03        -33.1188E-03         0.         
              208.501            103.73E-06         -49.2998E-06         0.               449.373E-03        -67.5266E-03         0.         
              209.001            104.084E-06        -51.9919E-06         0.               446.318E-03        -80.8719E-03         0.         
              209.501            116.326E-06        -88.4006E-06         0.               443.712E-03       -247.807E-03          0.         
              210.001             63.2737E-06        29.8834E-06         0.               383.158E-03        270.375E-03          0.         




