
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
              158.501             33.7031E-06       -11.8175E-06         0.               153.647E-03       -111.377E-06          0.         
              159.001             33.7098E-06       -11.8397E-06         0.               153.641E-03       -214.746E-06          0.         
              159.501             33.703E-06        -11.8174E-06         0.               153.647E-03       -110.933E-06          0.         
              160.001             33.7096E-06       -11.8396E-06         0.               153.641E-03       -214.386E-06          0.         
              160.501             33.7028E-06       -11.8172E-06         0.               153.646E-03       -110.294E-06          0.         
              161.001             33.7095E-06       -11.8395E-06         0.               153.64E-03        -214.062E-06          0.         
              161.501             33.7026E-06       -11.817E-06          0.               153.646E-03       -109.445E-06          0.         
              162.001             33.7093E-06       -11.8394E-06         0.               153.639E-03       -213.757E-06          0.         
              162.501             33.7023E-06       -11.8167E-06         0.               153.645E-03       -108.37E-06           0.         
              163.001             33.7091E-06       -11.8392E-06         0.               153.639E-03       -213.455E-06          0.         
              163.501             33.702E-06        -11.8163E-06         0.               153.644E-03       -107.046E-06          0.         
              164.001             33.7088E-06       -11.8391E-06         0.               153.638E-03       -213.135E-06          0.         
              164.501             33.7017E-06       -11.8159E-06         0.               153.643E-03       -105.451E-06          0.         
              165.001             33.7085E-06       -11.8389E-06         0.               153.636E-03       -212.771E-06          0.         
              165.501             33.7013E-06       -11.8154E-06         0.               153.642E-03       -103.556E-06          0.         
              166.001             33.7082E-06       -11.8387E-06         0.               153.635E-03       -212.335E-06          0.         
              166.501             33.7008E-06       -11.8148E-06         0.               153.64E-03        -101.327E-06          0.         
              167.001             33.7077E-06       -11.8385E-06         0.               153.633E-03       -211.793E-06          0.         
              167.501             33.7002E-06       -11.8141E-06         0.               153.638E-03        -98.7241E-06         0.         
              168.001             33.7073E-06       -11.8382E-06         0.               153.631E-03       -211.106E-06          0.         
              168.501             33.6995E-06       -11.8133E-06         0.               153.636E-03        -95.7017E-06         0.         
              169.001             33.7067E-06       -11.8378E-06         0.               153.629E-03       -210.227E-06          0.         
              169.501             33.6988E-06       -11.8123E-06         0.               153.634E-03        -92.2059E-06         0.         
              170.001             33.706E-06        -11.8374E-06         0.               153.626E-03       -209.102E-06          0.         
              170.501             33.6978E-06       -11.8112E-06         0.               153.631E-03        -88.174E-06          0.         
              171.001             33.7053E-06       -11.8368E-06         0.               153.623E-03       -207.666E-06          0.         
              171.501             33.6968E-06       -11.81E-06           0.               153.628E-03        -83.5332E-06         0.         
              172.001             33.7043E-06       -11.8361E-06         0.               153.62E-03        -205.846E-06          0.         
              172.501             33.6955E-06       -11.8085E-06         0.               153.624E-03        -78.1989E-06         0.         
              173.001             33.7032E-06       -11.8353E-06         0.               153.615E-03       -203.555E-06          0.         
              173.501             33.6941E-06       -11.8068E-06         0.               153.62E-03         -72.0731E-06         0.         
              174.001             33.7019E-06       -11.8343E-06         0.               153.61E-03        -200.692E-06          0.         
              174.501             33.6924E-06       -11.8049E-06         0.               153.615E-03        -65.0423E-06         0.         
              175.001             33.7003E-06       -11.8331E-06         0.               153.605E-03       -197.139E-06          0.         
              175.501             33.6904E-06       -11.8026E-06         0.               153.608E-03        -56.9754E-06         0.         
              176.001             33.6985E-06       -11.8316E-06         0.               153.598E-03       -192.759E-06          0.         
              176.501             33.6881E-06       -11.8E-06            0.               153.601E-03        -47.7206E-06         0.         
              177.001             33.6963E-06       -11.8298E-06         0.               153.59E-03        -187.393E-06          0.         
              177.501             33.6854E-06       -11.797E-06          0.               153.593E-03        -37.1033E-06         0.         
              178.001             33.6937E-06       -11.8276E-06         0.               153.58E-03        -180.857E-06          0.         
              178.501             33.6823E-06       -11.7936E-06         0.               153.583E-03        -24.9215E-06         0.         
              179.001             33.6907E-06       -11.825E-06          0.               153.569E-03       -172.938E-06          0.         
              179.501             33.6787E-06       -11.7896E-06         0.               153.571E-03        -10.9428E-06         0.         
              180.001             33.6871E-06       -11.8219E-06         0.               153.556E-03       -163.387E-06          0.         
              180.501             33.6744E-06       -11.785E-06          0.               153.557E-03          5.1006E-06         0.         
              181.001             33.6829E-06       -11.8183E-06         0.               153.541E-03       -151.918E-06          0.         
              181.501             33.6694E-06       -11.7798E-06         0.               153.541E-03         23.517E-06          0.         
              182.001             33.6779E-06       -11.8139E-06         0.               153.523E-03       -138.199E-06          0.         
              182.501             33.6635E-06       -11.7736E-06         0.               153.521E-03         44.6614E-06         0.         
              183.001             33.6721E-06       -11.8087E-06         0.               153.502E-03       -121.847E-06          0.         
              183.501             33.6567E-06       -11.7666E-06         0.               153.499E-03         68.9429E-06         0.         
              184.001             33.6652E-06       -11.8025E-06         0.               153.477E-03       -102.417E-06          0.         
              184.501             33.6487E-06       -11.7584E-06         0.               153.472E-03         96.8323E-06         0.         
              185.001             33.6571E-06       -11.7952E-06         0.               153.448E-03        -79.3935E-06         0.         
              185.501             33.6394E-06       -11.749E-06          0.               153.441E-03        128.873E-06          0.         
              186.001             33.6475E-06       -11.7867E-06         0.               153.414E-03        -52.1808E-06         0.         
              186.501             33.6285E-06       -11.7381E-06         0.               153.404E-03        165.693E-06          0.         
              187.001             33.6363E-06       -11.7766E-06         0.               153.375E-03        -20.0848E-06         0.         
              187.501             33.6157E-06       -11.7255E-06         0.               153.361E-03        208.02E-06           0.         
              188.001             33.6232E-06       -11.7647E-06         0.               153.328E-03         17.7028E-06         0.         
              188.501             33.6008E-06       -11.7109E-06         0.               153.31E-03         256.699E-06          0.         
              189.001             33.6077E-06       -11.7507E-06         0.               153.273E-03         62.1285E-06         0.         
              189.501             33.5834E-06       -11.694E-06          0.               153.25E-03         312.719E-06          0.         
              190.001             33.5896E-06       -11.7344E-06         0.               153.209E-03        114.307E-06          0.         
              190.501             33.5629E-06       -11.6744E-06         0.               153.179E-03        377.245E-06          0.         
              191.001             33.5683E-06       -11.7151E-06         0.               153.133E-03        175.561E-06          0.         
              191.501             33.539E-06        -11.6517E-06         0.               153.096E-03        451.667E-06          0.         
              192.001             33.5434E-06       -11.6926E-06         0.               153.045E-03        247.484E-06          0.         
              192.501             33.5111E-06       -11.6254E-06         0.               152.999E-03        537.662E-06          0.         
              193.001             33.5141E-06       -11.6661E-06         0.               152.941E-03        332.02E-06           0.         
              193.501             33.4782E-06       -11.5947E-06         0.               152.884E-03        637.303E-06          0.         
              194.001             33.4799E-06       -11.6349E-06         0.               152.819E-03        431.598E-06          0.         
              194.501             33.4398E-06       -11.559E-06          0.               152.749E-03        753.214E-06          0.         
              195.001             33.4396E-06       -11.5982E-06         0.               152.677E-03        549.331E-06          0.         
              195.501             33.3946E-06       -11.5171E-06         0.               152.591E-03        888.828E-06          0.         
              196.001             33.3925E-06       -11.5547E-06         0.               152.511E-03        689.341E-06          0.         
              196.501             33.3416E-06       -11.4677E-06         0.               152.405E-03          1.04879E-03        0.         
              197.001             33.3371E-06       -11.503E-06          0.               152.317E-03        857.265E-06          0.         
              197.501             33.2791E-06       -11.4091E-06         0.               152.186E-03          1.23959E-03        0.         
              198.001             33.2721E-06       -11.4411E-06         0.               152.092E-03          1.06102E-03        0.         
              198.501             33.2052E-06       -11.3388E-06         0.               151.93E-03           1.47051E-03        0.         
              199.001             33.1955E-06       -11.366E-06          0.               151.831E-03          1.31188E-03        0.         
              199.501             33.1172E-06       -11.2533E-06         0.               151.628E-03          1.75483E-03        0.         
              200.001             33.1044E-06       -11.2737E-06         0.               151.525E-03          1.62555E-03        0.         
              200.501             33.0108E-06       -11.1476E-06         0.               151.268E-03          2.11078E-03        0.         
              201.001             32.9943E-06       -11.1588E-06         0.               151.162E-03          2.02245E-03        0.         
              201.501             32.8792E-06       -11.015E-06          0.               150.825E-03          2.56061E-03        0.         
              202.001             32.8575E-06       -11.0144E-06         0.               150.713E-03          2.52382E-03        0.         
              202.501             32.7102E-06       -10.8477E-06         0.               150.251E-03          3.12262E-03        0.         
              203.001             32.6804E-06       -10.8347E-06         0.               150.12E-03           3.13562E-03        0.         
              203.501             32.4832E-06       -10.641E-06          0.               149.448E-03          3.78376E-03        0.         
              204.001             32.441E-06        -10.623E-06          0.               149.261E-03          3.80041E-03        0.         
              204.501             32.1649E-06       -10.4064E-06         0.               148.22E-03           4.42382E-03        0.         
              205.001             32.1076E-06       -10.4153E-06         0.               147.906E-03          4.27353E-03        0.         
              205.501             31.7104E-06       -10.2075E-06         0.               146.22E-03           4.63083E-03        0.         
              206.001             31.6521E-06       -10.3394E-06         0.               145.677E-03          3.8395E-03         0.         
              206.501             31.0829E-06       -10.2439E-06         0.               142.893E-03          3.30063E-03        0.         
              207.001             31.0951E-06       -10.7323E-06         0.               142.068E-03        784.4E-06            0.         
              207.501             30.3052E-06       -11.0113E-06         0.               137.456E-03         -2.10205E-03        0.         
              208.001             30.5463E-06       -12.2183E-06         0.               136.514E-03         -7.93554E-03        0.         
              208.501             29.6421E-06       -13.7498E-06         0.               129.03E-03         -17.5388E-03         0.         
              209.001             29.7753E-06       -14.4967E-06         0.               128.363E-03        -21.1779E-03         0.         
              209.501             33.3258E-06       -24.9516E-06         0.               127.798E-03        -69.05E-03           0.         
              210.001             18.2308E-06         9.49888E-06        0.               112.014E-03         82.5198E-03         0.         




