
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
              158.001             26.7037E-06        -9.36675E-06        0.               121.732E-03       -106.234E-06          0.         
              158.501             26.7031E-06        -9.36476E-06        0.               121.732E-03        -97.0443E-06         0.         
              159.001             26.7037E-06        -9.36703E-06        0.               121.731E-03       -107.665E-06          0.         
              159.501             26.7029E-06        -9.36428E-06        0.               121.732E-03        -94.9706E-06         0.         
              160.001             26.7037E-06        -9.36729E-06        0.               121.731E-03       -109.053E-06          0.         
              160.501             26.7026E-06        -9.36378E-06        0.               121.731E-03        -92.8227E-06         0.         
              161.001             26.7037E-06        -9.36754E-06        0.               121.73E-03        -110.392E-06          0.         
              161.501             26.7023E-06        -9.36325E-06        0.               121.731E-03        -90.5854E-06         0.         
              162.001             26.7036E-06        -9.36777E-06        0.               121.73E-03        -111.675E-06          0.         
              162.501             26.702E-06         -9.3627E-06         0.               121.73E-03         -88.242E-06          0.         
              163.001             26.7036E-06        -9.36797E-06        0.               121.729E-03       -112.89E-06           0.         
              163.501             26.7017E-06        -9.36211E-06        0.               121.73E-03         -85.7732E-06         0.         
              164.001             26.7035E-06        -9.36815E-06        0.               121.728E-03       -114.025E-06          0.         
              164.501             26.7013E-06        -9.36147E-06        0.               121.729E-03        -83.157E-06          0.         
              165.001             26.7033E-06        -9.3683E-06         0.               121.727E-03       -115.066E-06          0.         
              165.501             26.7009E-06        -9.36079E-06        0.               121.728E-03        -80.3683E-06         0.         
              166.001             26.7031E-06        -9.36841E-06        0.               121.726E-03       -115.991E-06          0.         
              166.501             26.7005E-06        -9.36005E-06        0.               121.727E-03        -77.3782E-06         0.         
              167.001             26.7029E-06        -9.36847E-06        0.               121.724E-03       -116.78E-06           0.         
              167.501             26.6999E-06        -9.35925E-06        0.               121.726E-03        -74.1536E-06         0.         
              168.001             26.7026E-06        -9.36849E-06        0.               121.723E-03       -117.403E-06          0.         
              168.501             26.6993E-06        -9.35836E-06        0.               121.724E-03        -70.6563E-06         0.         
              169.001             26.7022E-06        -9.36844E-06        0.               121.721E-03       -117.829E-06          0.         
              169.501             26.6986E-06        -9.35738E-06        0.               121.722E-03        -66.8423E-06         0.         
              170.001             26.7017E-06        -9.36831E-06        0.               121.719E-03       -118.018E-06          0.         
              170.501             26.6978E-06        -9.3563E-06         0.               121.72E-03         -62.6609E-06         0.         
              171.001             26.7011E-06        -9.3681E-06         0.               121.716E-03       -117.923E-06          0.         
              171.501             26.6969E-06        -9.3551E-06         0.               121.718E-03        -58.0538E-06         0.         
              172.001             26.7005E-06        -9.36777E-06        0.               121.713E-03       -117.489E-06          0.         
              172.501             26.6959E-06        -9.35375E-06        0.               121.715E-03        -52.9532E-06         0.         
              173.001             26.6996E-06        -9.36732E-06        0.               121.71E-03        -116.653E-06          0.         
              173.501             26.6947E-06        -9.35224E-06        0.               121.711E-03        -47.2815E-06         0.         
              174.001             26.6987E-06        -9.36673E-06        0.               121.706E-03       -115.337E-06          0.         
              174.501             26.6933E-06        -9.35053E-06        0.               121.707E-03        -40.9486E-06         0.         
              175.001             26.6975E-06        -9.36595E-06        0.               121.701E-03       -113.454E-06          0.         
              175.501             26.6917E-06        -9.3486E-06         0.               121.702E-03        -33.8508E-06         0.         
              176.001             26.6961E-06        -9.36497E-06        0.               121.695E-03       -110.898E-06          0.         
              176.501             26.6898E-06        -9.34641E-06        0.               121.696E-03        -25.8683E-06         0.         
              177.001             26.6944E-06        -9.36374E-06        0.               121.689E-03       -107.548E-06          0.         
              177.501             26.6876E-06        -9.34392E-06        0.               121.69E-03         -16.8629E-06         0.         
              178.001             26.6924E-06        -9.36222E-06        0.               121.681E-03       -103.261E-06          0.         
              178.501             26.6851E-06        -9.34107E-06        0.               121.682E-03         -6.67514E-06        0.         
              179.001             26.6901E-06        -9.36036E-06        0.               121.672E-03        -97.8724E-06         0.         
              179.501             26.6822E-06        -9.33782E-06        0.               121.672E-03          4.87904E-06        0.         
              180.001             26.6873E-06        -9.3581E-06         0.               121.662E-03        -91.189E-06          0.         
              180.501             26.6788E-06        -9.3341E-06         0.               121.661E-03         18.0119E-06         0.         
              181.001             26.684E-06         -9.35537E-06        0.               121.65E-03         -82.9866E-06         0.         
              181.501             26.6748E-06        -9.32983E-06        0.               121.649E-03         32.9684E-06         0.         
              182.001             26.6801E-06        -9.35209E-06        0.               121.636E-03        -73.0044E-06         0.         
              182.501             26.6701E-06        -9.32492E-06        0.               121.633E-03         50.0311E-06         0.         
              183.001             26.6755E-06        -9.34817E-06        0.               121.619E-03        -60.9394E-06         0.         
              183.501             26.6647E-06        -9.31927E-06        0.               121.615E-03         69.5265E-06         0.         
              184.001             26.6702E-06        -9.34349E-06        0.               121.6E-03          -46.4392E-06         0.         
              184.501             26.6584E-06        -9.31277E-06        0.               121.594E-03         91.8314E-06         0.         
              185.001             26.6638E-06        -9.33793E-06        0.               121.577E-03        -29.0943E-06         0.         
              185.501             26.651E-06         -9.30527E-06        0.               121.57E-03         117.382E-06          0.         
              186.001             26.6563E-06        -9.33134E-06        0.               121.55E-03          -8.4278E-06         0.         
              186.501             26.6424E-06        -9.29661E-06        0.               121.541E-03        146.683E-06          0.         
              187.001             26.6476E-06        -9.32354E-06        0.               121.518E-03         16.1162E-06         0.         
              187.501             26.6323E-06        -9.28661E-06        0.               121.507E-03        180.322E-06          0.         
              188.001             26.6372E-06        -9.31433E-06        0.               121.482E-03         45.188E-06          0.         
              188.501             26.6206E-06        -9.27506E-06        0.               121.466E-03        218.983E-06          0.         
              189.001             26.6251E-06        -9.30348E-06        0.               121.438E-03         79.5505E-06         0.         
              189.501             26.6068E-06        -9.26167E-06        0.               121.419E-03        263.466E-06          0.         
              190.001             26.6109E-06        -9.29069E-06        0.               121.388E-03        120.105E-06          0.         
              190.501             26.5907E-06        -9.24618E-06        0.               121.364E-03        314.718E-06          0.         
              191.001             26.5942E-06        -9.27564E-06        0.               121.328E-03        167.922E-06          0.         
              191.501             26.5718E-06        -9.2282E-06         0.               121.298E-03        373.869E-06          0.         
              192.001             26.5745E-06        -9.25793E-06        0.               121.258E-03        224.295E-06          0.         
              192.501             26.5498E-06        -9.2073E-06         0.               121.222E-03        442.282E-06          0.         
              193.001             26.5515E-06        -9.23708E-06        0.               121.177E-03        290.798E-06          0.         
              193.501             26.5239E-06        -9.18297E-06        0.               121.131E-03        521.643E-06          0.         
              194.001             26.5245E-06        -9.2125E-06         0.               121.081E-03        369.401E-06          0.         
              194.501             26.4935E-06        -9.15457E-06        0.               121.025E-03        614.081E-06          0.         
              195.001             26.4929E-06        -9.18347E-06        0.               120.969E-03        462.624E-06          0.         
              195.501             26.4579E-06        -9.12126E-06        0.               120.901E-03        722.377E-06          0.         
              196.001             26.4557E-06        -9.14907E-06        0.               120.839E-03        573.795E-06          0.         
              196.501             26.416E-06         -9.08198E-06        0.               120.755E-03        850.28E-06           0.         
              197.001             26.412E-06         -9.10808E-06        0.               120.687E-03        707.452E-06          0.         
              197.501             26.3667E-06        -9.03532E-06        0.               120.583E-03          1.00302E-03        0.         
              198.001             26.3608E-06        -9.05886E-06        0.               120.51E-03         869.953E-06          0.         
              198.501             26.3083E-06        -8.97929E-06        0.               120.382E-03          1.18803E-03        0.         
              199.001             26.3003E-06        -8.99912E-06        0.               120.304E-03          1.07031E-03        0.         
              199.501             26.2387E-06        -8.91108E-06        0.               120.144E-03          1.41594E-03        0.         
              200.001             26.2283E-06        -8.92568E-06        0.               120.063E-03          1.32109E-03        0.         
              200.501             26.1546E-06        -8.82673E-06        0.               119.861E-03          1.70131E-03        0.         
              201.001             26.1412E-06        -8.83412E-06        0.               119.778E-03          1.63856E-03        0.         
              201.501             26.0505E-06        -8.72089E-06        0.               119.512E-03          2.06187E-03        0.         
              202.001             26.033E-06         -8.71906E-06        0.               119.424E-03          2.03964E-03        0.         
              202.501             25.9167E-06        -8.58741E-06        0.               119.059E-03          2.51222E-03        0.         
              203.001             25.8929E-06        -8.57583E-06        0.               118.957E-03          2.52916E-03        0.         
              203.501             25.737E-06         -8.42253E-06        0.               118.425E-03          3.04211E-03        0.         
              204.001             25.7034E-06        -8.40702E-06        0.               118.279E-03          3.06164E-03        0.         
              204.501             25.4849E-06        -8.23534E-06        0.               117.456E-03          3.55636E-03        0.         
              205.001             25.4394E-06        -8.24119E-06        0.               117.209E-03          3.44327E-03        0.         
              205.501             25.1249E-06        -8.07621E-06        0.               115.875E-03          3.72862E-03        0.         
              206.001             25.0788E-06        -8.17965E-06        0.               115.447E-03          3.10716E-03        0.         
              206.501             24.6279E-06        -8.10322E-06        0.               113.243E-03          2.68427E-03        0.         
              207.001             24.6379E-06        -8.48941E-06        0.               112.592E-03        695.573E-06          0.         
              207.501             24.012E-06         -8.70916E-06        0.               108.94E-03          -1.58474E-03        0.         
              208.001             24.2038E-06        -9.66475E-06        0.               108.199E-03         -6.20168E-03        0.         
              208.501             23.4872E-06       -10.8762E-06         0.               102.271E-03        -13.8007E-03         0.         
              209.001             23.5939E-06       -11.4652E-06         0.               101.754E-03        -16.6675E-03         0.         
              209.501             26.4111E-06       -19.7525E-06         0.               101.321E-03        -54.609E-03          0.         
              210.001             14.4412E-06         7.58731E-06        0.                88.8449E-03        65.6938E-03         0.         




