
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
              158.501             36.6169E-06       -12.8536E-06         0.               166.905E-03       -195.835E-06          0.         
              159.001             36.6165E-06       -12.8525E-06         0.               166.905E-03       -190.934E-06          0.         
              159.501             36.6166E-06       -12.8528E-06         0.               166.904E-03       -192.534E-06          0.         
              160.001             36.6166E-06       -12.853E-06          0.               166.904E-03       -193.3E-06            0.         
              160.501             36.6162E-06       -12.8521E-06         0.               166.904E-03       -189.152E-06          0.         
              161.001             36.6166E-06       -12.8534E-06         0.               166.903E-03       -195.577E-06          0.         
              161.501             36.6158E-06       -12.8513E-06         0.               166.903E-03       -185.667E-06          0.         
              162.001             36.6165E-06       -12.8538E-06         0.               166.902E-03       -197.753E-06          0.         
              162.501             36.6154E-06       -12.8504E-06         0.               166.902E-03       -182.052E-06          0.         
              163.001             36.6164E-06       -12.8542E-06         0.               166.901E-03       -199.814E-06          0.         
              163.501             36.6149E-06       -12.8495E-06         0.               166.902E-03       -178.281E-06          0.         
              164.001             36.6163E-06       -12.8545E-06         0.               166.9E-03         -201.744E-06          0.         
              164.501             36.6144E-06       -12.8486E-06         0.               166.901E-03       -174.321E-06          0.         
              165.001             36.6161E-06       -12.8548E-06         0.               166.898E-03       -203.52E-06           0.         
              165.501             36.6138E-06       -12.8476E-06         0.               166.899E-03       -170.136E-06          0.         
              166.001             36.6159E-06       -12.855E-06          0.               166.897E-03       -205.116E-06          0.         
              166.501             36.6131E-06       -12.8465E-06         0.               166.898E-03       -165.682E-06          0.         
              167.001             36.6156E-06       -12.8552E-06         0.               166.895E-03       -206.5E-06            0.         
              167.501             36.6124E-06       -12.8453E-06         0.               166.896E-03       -160.913E-06          0.         
              168.001             36.6152E-06       -12.8553E-06         0.               166.893E-03       -207.631E-06          0.         
              168.501             36.6115E-06       -12.844E-06          0.               166.894E-03       -155.774E-06          0.         
              169.001             36.6147E-06       -12.8553E-06         0.               166.89E-03        -208.465E-06          0.         
              169.501             36.6106E-06       -12.8426E-06         0.               166.892E-03       -150.2E-06            0.         
              170.001             36.6141E-06       -12.8551E-06         0.               166.887E-03       -208.944E-06          0.         
              170.501             36.6095E-06       -12.841E-06          0.               166.889E-03       -144.118E-06          0.         
              171.001             36.6133E-06       -12.8549E-06         0.               166.884E-03       -209.003E-06          0.         
              171.501             36.6082E-06       -12.8393E-06         0.               166.885E-03       -137.445E-06          0.         
              172.001             36.6124E-06       -12.8545E-06         0.               166.88E-03        -208.563E-06          0.         
              172.501             36.6068E-06       -12.8374E-06         0.               166.881E-03       -130.085E-06          0.         
              173.001             36.6113E-06       -12.8539E-06         0.               166.875E-03       -207.534E-06          0.         
              173.501             36.6051E-06       -12.8352E-06         0.               166.877E-03       -121.925E-06          0.         
              174.001             36.6099E-06       -12.8531E-06         0.               166.869E-03       -205.808E-06          0.         
              174.501             36.6032E-06       -12.8328E-06         0.               166.871E-03       -112.838E-06          0.         
              175.001             36.6083E-06       -12.852E-06          0.               166.863E-03       -203.258E-06          0.         
              175.501             36.6009E-06       -12.8301E-06         0.               166.864E-03       -102.678E-06          0.         
              176.001             36.6064E-06       -12.8507E-06         0.               166.855E-03       -199.739E-06          0.         
              176.501             36.5984E-06       -12.827E-06          0.               166.857E-03        -91.2743E-06         0.         
              177.001             36.6041E-06       -12.849E-06          0.               166.847E-03       -195.079E-06          0.         
              177.501             36.5954E-06       -12.8235E-06         0.               166.847E-03        -78.4334E-06         0.         
              178.001             36.6014E-06       -12.8469E-06         0.               166.836E-03       -189.08E-06           0.         
              178.501             36.5919E-06       -12.8195E-06         0.               166.837E-03        -63.9322E-06         0.         
              179.001             36.5982E-06       -12.8443E-06         0.               166.824E-03       -181.512E-06          0.         
              179.501             36.5878E-06       -12.8149E-06         0.               166.824E-03        -47.514E-06          0.         
              180.001             36.5944E-06       -12.8411E-06         0.               166.81E-03        -172.106E-06          0.         
              180.501             36.5831E-06       -12.8096E-06         0.               166.809E-03        -28.8847E-06         0.         
              181.001             36.5898E-06       -12.8373E-06         0.               166.793E-03       -160.554E-06          0.         
              181.501             36.5776E-06       -12.8036E-06         0.               166.791E-03         -7.7061E-06         0.         
              182.001             36.5845E-06       -12.8328E-06         0.               166.774E-03       -146.498E-06          0.         
              182.501             36.5712E-06       -12.7967E-06         0.               166.77E-03          16.41E-06           0.         
              183.001             36.5782E-06       -12.8273E-06         0.               166.751E-03       -129.523E-06          0.         
              183.501             36.5637E-06       -12.7888E-06         0.               166.746E-03         43.9095E-06         0.         
              184.001             36.5707E-06       -12.8208E-06         0.               166.724E-03       -109.149E-06          0.         
              184.501             36.5549E-06       -12.7797E-06         0.               166.717E-03         75.3052E-06         0.         
              185.001             36.5619E-06       -12.813E-06          0.               166.693E-03        -84.8219E-06         0.         
              185.501             36.5447E-06       -12.7692E-06         0.               166.683E-03        111.187E-06          0.         
              186.001             36.5516E-06       -12.8038E-06         0.               166.656E-03        -55.8979E-06         0.         
              186.501             36.5328E-06       -12.7572E-06         0.               166.643E-03        152.236E-06          0.         
              187.001             36.5395E-06       -12.793E-06          0.               166.612E-03        -21.6303E-06         0.         
              187.501             36.5188E-06       -12.7432E-06         0.               166.596E-03        199.239E-06          0.         
              188.001             36.5252E-06       -12.7802E-06         0.               166.561E-03         18.851E-06          0.         
              188.501             36.5025E-06       -12.7272E-06         0.               166.54E-03         253.109E-06          0.         
              189.001             36.5084E-06       -12.7651E-06         0.               166.502E-03         66.5635E-06         0.         
              189.501             36.4835E-06       -12.7086E-06         0.               166.475E-03        314.913E-06          0.         
              190.001             36.4887E-06       -12.7474E-06         0.               166.431E-03        122.705E-06          0.         
              190.501             36.4612E-06       -12.6872E-06         0.               166.398E-03        385.907E-06          0.         
              191.001             36.4656E-06       -12.7266E-06         0.               166.349E-03        188.698E-06          0.         
              191.501             36.4351E-06       -12.6623E-06         0.               166.308E-03        467.584E-06          0.         
              192.001             36.4385E-06       -12.7022E-06         0.               166.253E-03        266.251E-06          0.         
              192.501             36.4046E-06       -12.6335E-06         0.               166.202E-03        561.753E-06          0.         
              193.001             36.4067E-06       -12.6735E-06         0.               166.139E-03        357.455E-06          0.         
              193.501             36.3688E-06       -12.6E-06            0.               166.077E-03        670.643E-06          0.         
              194.001             36.3694E-06       -12.6398E-06         0.               166.007E-03        464.92E-06           0.         
              194.501             36.3269E-06       -12.561E-06          0.               165.93E-03         797.077E-06          0.         
              195.001             36.3256E-06       -12.6E-06            0.               165.852E-03        591.994E-06          0.         
              195.501             36.2777E-06       -12.5154E-06         0.               165.757E-03        944.753E-06          0.         
              196.001             36.2743E-06       -12.553E-06          0.               165.671E-03        743.116E-06          0.         
              196.501             36.2199E-06       -12.4617E-06         0.               165.554E-03          1.11868E-03        0.         
              197.001             36.2141E-06       -12.4971E-06         0.               165.46E-03         924.365E-06          0.         
              197.501             36.1519E-06       -12.398E-06          0.               165.317E-03          1.32587E-03        0.         
              198.001             36.1435E-06       -12.43E-06           0.               165.215E-03          1.14429E-03        0.         
              198.501             36.0715E-06       -12.3217E-06         0.               165.038E-03          1.57635E-03        0.         
              199.001             36.0601E-06       -12.3487E-06         0.               164.93E-03           1.41508E-03        0.         
              199.501             35.9757E-06       -12.2289E-06         0.               164.709E-03          1.8845E-03         0.         
              200.001             35.9611E-06       -12.2489E-06         0.               164.596E-03          1.75374E-03        0.         
              200.501             35.8601E-06       -12.1142E-06         0.               164.316E-03          2.27007E-03        0.         
              201.001             35.8414E-06       -12.1245E-06         0.               164.201E-03          2.18238E-03        0.         
              201.501             35.7169E-06       -11.9704E-06         0.               163.834E-03          2.75716E-03        0.         
              202.001             35.6927E-06       -11.9683E-06         0.               163.712E-03          2.724E-03          0.         
              202.501             35.5333E-06       -11.789E-06          0.               163.21E-03           3.36561E-03        0.         
              203.001             35.5004E-06       -11.7737E-06         0.               163.066E-03          3.38504E-03        0.         
              203.501             35.2865E-06       -11.5649E-06         0.               162.335E-03          4.08121E-03        0.         
              204.001             35.2402E-06       -11.5445E-06         0.               162.131E-03          4.10303E-03        0.         
              204.501             34.9407E-06       -11.3107E-06         0.               161.E-03             4.77335E-03        0.         
              205.001             34.878E-06        -11.3198E-06         0.               160.658E-03          4.61218E-03        0.         
              205.501             34.4469E-06       -11.0953E-06         0.               158.826E-03          4.99452E-03        0.         
              206.001             34.3831E-06       -11.2383E-06         0.               158.234E-03          4.13519E-03        0.         
              206.501             33.765E-06        -11.1355E-06         0.               155.209E-03          3.54525E-03        0.         
              207.001             33.7779E-06       -11.6664E-06         0.               154.311E-03        810.034E-06          0.         
              207.501             32.9199E-06       -11.9701E-06         0.               149.3E-03           -2.32879E-03        0.         
              208.001             33.1816E-06       -13.2821E-06         0.               148.273E-03         -8.67076E-03        0.         
              208.501             32.199E-06        -14.9459E-06         0.               140.141E-03        -19.1042E-03         0.         
              209.001             32.3439E-06       -15.7602E-06         0.               139.413E-03        -23.0722E-03         0.         
              209.501             36.1976E-06       -27.1144E-06         0.               138.788E-03        -75.066E-03          0.         
              210.001             19.8189E-06        10.2797E-06         0.               121.687E-03         89.466E-03          0.         




