
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            130.019E-06       -168.871E-06          0.               368.513E-03       -641.073E-03          0.         
              167.001            125.226E-06       -151.852E-06          0.               374.563E-03       -561.351E-03          0.         
              167.501            122.66E-06        -141.939E-06          0.               379.256E-03       -514.505E-03          0.         
              168.001            118.947E-06       -127.281E-06          0.               386.621E-03       -445.089E-03          0.         
              168.501            117.28E-06        -119.294E-06          0.               392.483E-03       -406.614E-03          0.         
              169.001            114.447E-06       -106.745E-06          0.               400.588E-03       -346.555E-03          0.         
              169.501            113.498E-06       -100.451E-06          0.               407.102E-03       -315.571E-03          0.         
              170.001            111.376E-06        -89.7678E-06         0.               415.504E-03       -263.917E-03          0.         
              170.501            110.99E-06         -84.9441E-06         0.               422.274E-03       -239.55E-03           0.         
              171.001            109.434E-06        -75.8982E-06         0.               430.641E-03       -195.374E-03          0.         
              171.501            109.483E-06        -72.3372E-06         0.               437.373E-03       -176.779E-03          0.         
              172.001            108.372E-06        -64.7155E-06         0.               445.462E-03       -139.193E-03          0.         
              172.501            108.748E-06        -62.2255E-06         0.               451.94E-03        -125.57E-03           0.         
              173.001            107.981E-06        -55.8329E-06         0.               459.583E-03        -93.7458E-03         0.         
              173.501            108.593E-06        -54.2397E-06         0.               465.661E-03        -84.3532E-03         0.         
              174.001            108.087E-06        -48.8999E-06         0.               472.746E-03        -57.5239E-03         0.         
              174.501            108.863E-06        -48.0471E-06         0.               478.328E-03        -51.6812E-03         0.         
              175.001            108.551E-06        -43.6021E-06         0.               484.792E-03        -29.1497E-03         0.         
              175.501            109.432E-06        -43.3511E-06         0.               489.824E-03        -26.2435E-03         0.         
              176.001            109.259E-06        -39.6611E-06         0.               495.639E-03         -7.38214E-03        0.         
              176.501            110.198E-06        -39.8902E-06         0.               500.1E-03           -6.86539E-03        0.         
              177.001            110.121E-06        -36.8326E-06         0.               505.263E-03          8.88442E-03        0.         
              177.501            111.081E-06        -37.4363E-06         0.               509.155E-03          7.49359E-03        0.         
              178.001            111.067E-06        -34.9045E-06         0.               513.685E-03         20.6241E-03         0.         
              178.501            112.021E-06        -35.7923E-06         0.               517.026E-03         17.7455E-03         0.         
              179.001            112.043E-06        -33.6946E-06         0.               520.955E-03         28.6863E-03         0.         
              179.501            112.969E-06        -34.7895E-06         0.               523.778E-03         24.6817E-03         0.         
              180.001            113.008E-06        -33.0476E-06         0.               527.147E-03         33.804E-03          0.         
              180.501            113.892E-06        -34.285E-06          0.               529.491E-03         28.9818E-03         0.         
              181.001            113.933E-06        -32.8327E-06         0.               532.347E-03         36.6036E-03         0.         
              181.501            114.765E-06        -34.159E-06          0.               534.255E-03         31.2236E-03         0.         
              182.001            114.798E-06        -32.941E-06          0.               536.646E-03         37.6148E-03         0.         
              182.501            115.57E-06         -34.3122E-06         0.               538.165E-03         31.8933E-03         0.         
              183.001            115.59E-06         -33.2824E-06         0.               540.141E-03         37.2809E-03         0.         
              183.501            116.299E-06        -34.6631E-06         0.               541.314E-03         31.3957E-03         0.         
              184.001            116.301E-06        -33.7838E-06         0.               542.924E-03         35.9686E-03         0.         
              184.501            116.946E-06        -35.1457E-06         0.               543.796E-03         30.0637E-03         0.         
              185.001            116.928E-06        -34.3863E-06         0.               545.084E-03         33.9777E-03         0.         
              185.501            117.508E-06        -35.7073E-06         0.               545.697E-03         28.1681E-03         0.         
              186.001            117.47E-06         -35.043E-06          0.               546.705E-03         31.5502E-03         0.         
              186.501            117.987E-06        -36.3064E-06         0.               547.095E-03         25.9259E-03         0.         
              187.001            117.929E-06        -35.7178E-06         0.               547.863E-03         28.8785E-03         0.         
              187.501            118.385E-06        -36.9109E-06         0.               548.064E-03         23.5082E-03         0.         
              188.001            118.308E-06        -36.3828E-06         0.               548.625E-03         26.1129E-03         0.         
              188.501            118.706E-06        -37.4968E-06         0.               548.667E-03         21.0476E-03         0.         
              189.001            118.612E-06        -37.0174E-06         0.               549.051E-03         23.3684E-03         0.         
              189.501            118.955E-06        -38.0462E-06         0.               548.959E-03         18.6445E-03         0.         
              190.001            118.846E-06        -37.6066E-06         0.               549.193E-03         20.731E-03          0.         
              190.501            119.135E-06        -38.5466E-06         0.               548.987E-03         16.3731E-03         0.         
              191.001            119.013E-06        -38.1402E-06         0.               549.093E-03         18.2628E-03         0.         
              191.501            119.252E-06        -38.9892E-06         0.               548.791E-03         14.2858E-03         0.         
              192.001            119.119E-06        -38.6114E-06         0.               548.786E-03         16.007E-03          0.         
              192.501            119.31E-06         -39.3688E-06         0.               548.402E-03         12.4186E-03         0.         
              193.001            119.168E-06        -39.0161E-06         0.               548.301E-03         13.992E-03          0.         
              193.501            119.312E-06        -39.682E-06          0.               547.841E-03         10.7942E-03         0.         
              194.001            119.161E-06        -39.352E-06          0.               547.658E-03         12.2352E-03         0.         
              194.501            119.261E-06        -39.9272E-06         0.               547.127E-03          9.42619E-03        0.         
              195.001            119.103E-06        -39.6181E-06         0.               546.871E-03         10.7462E-03         0.         
              195.501            119.157E-06        -40.1035E-06         0.               546.269E-03          8.32216E-03        0.         
              196.001            118.994E-06        -39.8138E-06         0.               545.948E-03          9.53074E-03        0.         
              196.501            119.002E-06        -40.2099E-06         0.               545.271E-03          7.48743E-03        0.         
              197.001            118.834E-06        -39.9382E-06         0.               544.893E-03          8.59415E-03        0.         
              197.501            118.795E-06        -40.2448E-06         0.               544.13E-03           6.92895E-03        0.         
              198.001            118.623E-06        -39.989E-06          0.               543.702E-03          7.94555E-03        0.         
              198.501            118.532E-06        -40.2045E-06         0.               542.836E-03          6.66016E-03        0.         
              199.001            118.357E-06        -39.9617E-06         0.               542.367E-03          7.60299E-03        0.         
              199.501            118.207E-06        -40.0819E-06         0.               541.371E-03          6.70633E-03        0.         
              200.001            118.029E-06        -39.8478E-06         0.               540.87E-03           7.59846E-03        0.         
              200.501            117.808E-06        -39.8648E-06         0.               539.694E-03          7.1092E-03         0.         
              201.001            117.626E-06        -39.6334E-06         0.               539.166E-03          7.97955E-03        0.         
              201.501            117.314E-06        -39.5349E-06         0.               537.725E-03          7.92441E-03        0.         
              202.001            117.123E-06        -39.3002E-06         0.               537.159E-03          8.79665E-03        0.         
              202.501            116.683E-06        -39.0697E-06         0.               535.292E-03          9.19435E-03        0.         
              203.001            116.474E-06        -38.8328E-06         0.               534.64E-03          10.0464E-03         0.         
              203.501            115.843E-06        -38.4569E-06         0.               532.044E-03         10.8516E-03         0.         
              204.001            115.603E-06        -38.2478E-06         0.               531.175E-03         11.501E-03          0.         
              204.501            114.678E-06        -37.7413E-06         0.               527.289E-03         12.4504E-03         0.         
              205.001            114.397E-06        -37.6782E-06         0.               525.944E-03         12.2676E-03         0.         
              205.501            113.025E-06        -37.1516E-06         0.               519.774E-03         12.5096E-03         0.         
              206.001            112.756E-06        -37.5834E-06         0.               517.588E-03          9.77492E-03        0.         
              206.501            110.753E-06        -37.4001E-06         0.               507.511E-03          7.08423E-03        0.         
              207.001            110.753E-06        -39.1712E-06         0.               504.291E-03         -2.119E-03          0.         
              207.501            107.935E-06        -40.2548E-06         0.               487.679E-03        -12.8743E-03         0.         
              208.001            108.78E-06         -44.6845E-06         0.               484.011E-03        -34.3579E-03         0.         
              208.501            105.496E-06        -50.1274E-06         0.               457.047E-03        -68.6149E-03         0.         
              209.001            106.029E-06        -53.1572E-06         0.               454.308E-03        -83.3893E-03         0.         
              209.501            118.311E-06        -90.0354E-06         0.               451.053E-03       -252.692E-03          0.         
              210.001             67.1468E-06        29.4514E-06         0.               402.498E-03        275.176E-03          0.         




