
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             80.6379E-06       -28.3252E-06         0.               367.523E-03       -529.893E-06          0.         
              161.001             80.6912E-06       -28.5023E-06         0.               367.478E-03         -1.35327E-03        0.         
              161.501             80.6384E-06       -28.3271E-06         0.               367.522E-03       -538.922E-06          0.         
              162.001             80.6899E-06       -28.4986E-06         0.               367.478E-03         -1.33624E-03        0.         
              162.501             80.6387E-06       -28.3289E-06         0.               367.521E-03       -547.428E-06          0.         
              163.001             80.6886E-06       -28.4951E-06         0.               367.478E-03         -1.32046E-03        0.         
              163.501             80.6389E-06       -28.3305E-06         0.               367.519E-03       -555.268E-06          0.         
              164.001             80.6873E-06       -28.4918E-06         0.               367.477E-03         -1.30573E-03        0.         
              164.501             80.6389E-06       -28.3318E-06         0.               367.517E-03       -562.299E-06          0.         
              165.001             80.686E-06        -28.4887E-06         0.               367.476E-03         -1.29185E-03        0.         
              165.501             80.6388E-06       -28.333E-06          0.               367.514E-03       -568.378E-06          0.         
              166.001             80.6846E-06       -28.4856E-06         0.               367.474E-03         -1.27863E-03        0.         
              166.501             80.6385E-06       -28.3338E-06         0.               367.511E-03       -573.357E-06          0.         
              167.001             80.683E-06        -28.4826E-06         0.               367.472E-03         -1.26586E-03        0.         
              167.501             80.6379E-06       -28.3343E-06         0.               367.507E-03       -577.083E-06          0.         
              168.001             80.6813E-06       -28.4797E-06         0.               367.468E-03         -1.25335E-03        0.         
              168.501             80.6371E-06       -28.3345E-06         0.               367.502E-03       -579.392E-06          0.         
              169.001             80.6795E-06       -28.4766E-06         0.               367.464E-03         -1.24089E-03        0.         
              169.501             80.636E-06        -28.3342E-06         0.               367.497E-03       -580.105E-06          0.         
              170.001             80.6774E-06       -28.4734E-06         0.               367.459E-03         -1.22825E-03        0.         
              170.501             80.6345E-06       -28.3335E-06         0.               367.491E-03       -579.028E-06          0.         
              171.001             80.675E-06        -28.4701E-06         0.               367.452E-03         -1.21518E-03        0.         
              171.501             80.6326E-06       -28.3322E-06         0.               367.483E-03       -575.943E-06          0.         
              172.001             80.6723E-06       -28.4665E-06         0.               367.445E-03         -1.20144E-03        0.         
              172.501             80.6303E-06       -28.3304E-06         0.               367.474E-03       -570.607E-06          0.         
              173.001             80.6691E-06       -28.4626E-06         0.               367.436E-03         -1.18673E-03        0.         
              173.501             80.6274E-06       -28.3279E-06         0.               367.464E-03       -562.746E-06          0.         
              174.001             80.6655E-06       -28.4582E-06         0.               367.425E-03         -1.17074E-03        0.         
              174.501             80.6238E-06       -28.3246E-06         0.               367.452E-03       -552.049E-06          0.         
              175.001             80.6613E-06       -28.4534E-06         0.               367.412E-03         -1.15309E-03        0.         
              175.501             80.6196E-06       -28.3204E-06         0.               367.437E-03       -538.165E-06          0.         
              176.001             80.6564E-06       -28.4479E-06         0.               367.397E-03         -1.1334E-03         0.         
              176.501             80.6145E-06       -28.3153E-06         0.               367.42E-03        -520.695E-06          0.         
              177.001             80.6507E-06       -28.4416E-06         0.               367.378E-03         -1.11122E-03        0.         
              177.501             80.6084E-06       -28.309E-06          0.               367.4E-03         -499.184E-06          0.         
              178.001             80.6441E-06       -28.4344E-06         0.               367.357E-03         -1.08604E-03        0.         
              178.501             80.6012E-06       -28.3015E-06         0.               367.376E-03       -473.122E-06          0.         
              179.001             80.6362E-06       -28.4261E-06         0.               367.331E-03         -1.05729E-03        0.         
              179.501             80.5926E-06       -28.2925E-06         0.               367.348E-03       -441.925E-06          0.         
              180.001             80.627E-06        -28.4166E-06         0.               367.301E-03         -1.02432E-03        0.         
              180.501             80.5825E-06       -28.2818E-06         0.               367.314E-03       -404.936E-06          0.         
              181.001             80.6162E-06       -28.4055E-06         0.               367.265E-03       -986.408E-06          0.         
              181.501             80.5705E-06       -28.2692E-06         0.               367.275E-03       -361.413E-06          0.         
              182.001             80.6035E-06       -28.3926E-06         0.               367.222E-03       -942.741E-06          0.         
              182.501             80.5564E-06       -28.2545E-06         0.               367.228E-03       -310.517E-06          0.         
              183.001             80.5886E-06       -28.3777E-06         0.               367.172E-03       -892.391E-06          0.         
              183.501             80.5397E-06       -28.2373E-06         0.               367.173E-03       -251.303E-06          0.         
              184.001             80.5711E-06       -28.3604E-06         0.               367.112E-03       -834.317E-06          0.         
              184.501             80.5202E-06       -28.2172E-06         0.               367.108E-03       -182.707E-06          0.         
              185.001             80.5506E-06       -28.3404E-06         0.               367.042E-03       -767.341E-06          0.         
              185.501             80.4973E-06       -28.194E-06          0.               367.031E-03       -103.525E-06          0.         
              186.001             80.5264E-06       -28.3171E-06         0.               366.959E-03       -690.131E-06          0.         
              186.501             80.4704E-06       -28.167E-06          0.               366.941E-03        -12.4004E-06         0.         
              187.001             80.4982E-06       -28.29E-06           0.               366.861E-03       -601.174E-06          0.         
              187.501             80.4388E-06       -28.1359E-06         0.               366.833E-03         92.2069E-06         0.         
              188.001             80.465E-06        -28.2587E-06         0.               366.746E-03       -498.748E-06          0.         
              188.501             80.4019E-06       -28.0999E-06         0.               366.707E-03        212.051E-06          0.         
              189.001             80.4261E-06       -28.2224E-06         0.               366.61E-03        -380.876E-06          0.         
              189.501             80.3587E-06       -28.0583E-06         0.               366.558E-03        349.144E-06          0.         
              190.001             80.3806E-06       -28.1804E-06         0.               366.45E-03        -245.268E-06          0.         
              190.501             80.308E-06        -28.0105E-06         0.               366.382E-03        505.824E-06          0.         
              191.001             80.3273E-06       -28.1317E-06         0.               366.261E-03        -89.2421E-06         0.         
              191.501             80.2487E-06       -27.9553E-06         0.               366.174E-03        684.846E-06          0.         
              192.001             80.2649E-06       -28.0753E-06         0.               366.04E-03          90.4021E-06         0.         
              192.501             80.1794E-06       -27.8916E-06         0.               365.929E-03        889.527E-06          0.         
              193.001             80.192E-06        -28.0099E-06         0.               365.78E-03         297.567E-06          0.         
              193.501             80.0983E-06       -27.8181E-06         0.               365.642E-03          1.12397E-03        0.         
              194.001             80.1067E-06       -27.934E-06          0.               365.474E-03        537.149E-06          0.         
              194.501             80.0033E-06       -27.733E-06          0.               365.303E-03          1.39344E-03        0.         
              195.001             80.007E-06        -27.8455E-06         0.               365.117E-03        815.509E-06          0.         
              195.501             79.8921E-06       -27.6342E-06         0.               364.905E-03          1.70493E-03        0.         
              196.001             79.8904E-06       -27.742E-06          0.               364.7E-03            1.14122E-03        0.         
              196.501             79.7618E-06       -27.5186E-06         0.               364.438E-03          2.06814E-03        0.         
              197.001             79.7541E-06       -27.6202E-06         0.               364.213E-03          1.52628E-03        0.         
              197.501             79.6087E-06       -27.3826E-06         0.               363.89E-03           2.49698E-03        0.         
              198.001             79.5946E-06       -27.4756E-06         0.               363.647E-03          1.98794E-03        0.         
              198.501             79.4284E-06       -27.2203E-06         0.               363.247E-03          3.01182E-03        0.         
              199.001             79.4072E-06       -27.3016E-06         0.               362.99E-03           2.55123E-03        0.         
              199.501             79.2142E-06       -27.0241E-06         0.               362.492E-03          3.64239E-03        0.         
              200.001             79.1853E-06       -27.0891E-06         0.               362.223E-03          3.25174E-03        0.         
              200.501             78.9564E-06       -26.7822E-06         0.               361.592E-03          4.43017E-03        0.         
              201.001             78.9182E-06       -26.8254E-06         0.               361.315E-03          4.13611E-03        0.         
              201.501             78.6383E-06       -26.4792E-06         0.               360.49E-03           5.42614E-03        0.         
              202.001             78.5874E-06       -26.4947E-06         0.               360.197E-03          5.2531E-03         0.         
              202.501             78.2313E-06       -26.097E-06          0.               359.07E-03           6.67203E-03        0.         
              203.001             78.1607E-06       -26.0833E-06         0.               358.728E-03          6.61521E-03        0.         
              203.501             77.6858E-06       -25.6246E-06         0.               357.095E-03          8.13491E-03        0.         
              204.001             77.5849E-06       -25.5991E-06         0.               356.617E-03          8.08387E-03        0.         
              204.501             76.9223E-06       -25.0897E-06         0.               354.1E-03            9.5261E-03         0.         
              205.001             76.7841E-06       -25.1284E-06         0.               353.311E-03          9.07354E-03        0.         
              205.501             75.8327E-06       -24.6442E-06         0.               349.248E-03          9.85929E-03        0.         
              206.001             75.6899E-06       -24.9765E-06         0.               347.901E-03          7.87257E-03        0.         
              206.501             74.328E-06        -24.7659E-06         0.               341.208E-03          6.49024E-03        0.         
              207.001             74.3497E-06       -25.9499E-06         0.               339.167E-03        377.027E-06          0.         
              207.501             72.462E-06        -26.6429E-06         0.               328.096E-03         -6.65806E-03        0.         
              208.001             73.0233E-06       -29.5459E-06         0.               325.733E-03        -20.7225E-03         0.         
              208.501             70.8627E-06       -33.2432E-06         0.               307.781E-03        -43.8655E-03         0.         
              209.001             71.1633E-06       -35.093E-06          0.               305.979E-03        -52.9315E-03         0.         
              209.501             79.5672E-06       -60.0175E-06         0.               304.317E-03       -167.169E-03          0.         
              210.001             43.735E-06         21.4579E-06         0.               266.301E-03        191.053E-03          0.         




