
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             63.7131E-06       -22.4274E-06         0.               290.299E-03       -664.172E-06          0.         
              160.001             63.703E-06        -22.3941E-06         0.               290.307E-03       -509.567E-06          0.         
              160.501             63.7122E-06       -22.4253E-06         0.               290.299E-03       -654.736E-06          0.         
              161.001             63.7032E-06       -22.3957E-06         0.               290.306E-03       -517.42E-06           0.         
              161.501             63.7113E-06       -22.4231E-06         0.               290.298E-03       -645.265E-06          0.         
              162.001             63.7034E-06       -22.3972E-06         0.               290.304E-03       -524.895E-06          0.         
              162.501             63.7104E-06       -22.421E-06          0.               290.297E-03       -635.706E-06          0.         
              163.001             63.7035E-06       -22.3986E-06         0.               290.302E-03       -531.973E-06          0.         
              163.501             63.7094E-06       -22.4187E-06         0.               290.296E-03       -625.999E-06          0.         
              164.001             63.7035E-06       -22.3999E-06         0.               290.299E-03       -538.627E-06          0.         
              164.501             63.7083E-06       -22.4164E-06         0.               290.294E-03       -616.076E-06          0.         
              165.001             63.7034E-06       -22.401E-06          0.               290.297E-03       -544.823E-06          0.         
              165.501             63.707E-06        -22.4141E-06         0.               290.292E-03       -605.861E-06          0.         
              166.001             63.7032E-06       -22.4021E-06         0.               290.294E-03       -550.517E-06          0.         
              166.501             63.7057E-06       -22.4116E-06         0.               290.29E-03        -595.268E-06          0.         
              167.001             63.7029E-06       -22.4029E-06         0.               290.29E-03        -555.651E-06          0.         
              167.501             63.7043E-06       -22.4089E-06         0.               290.287E-03       -584.199E-06          0.         
              168.001             63.7023E-06       -22.4036E-06         0.               290.287E-03       -560.157E-06          0.         
              168.501             63.7027E-06       -22.4061E-06         0.               290.284E-03       -572.543E-06          0.         
              169.001             63.7017E-06       -22.4041E-06         0.               290.282E-03       -563.95E-06           0.         
              169.501             63.7008E-06       -22.4031E-06         0.               290.28E-03        -560.173E-06          0.         
              170.001             63.7008E-06       -22.4044E-06         0.               290.277E-03       -566.927E-06          0.         
              170.501             63.6988E-06       -22.3998E-06         0.               290.275E-03       -546.945E-06          0.         
              171.001             63.6996E-06       -22.4044E-06         0.               290.271E-03       -568.967E-06          0.         
              171.501             63.6965E-06       -22.3963E-06         0.               290.27E-03        -532.694E-06          0.         
              172.001             63.6982E-06       -22.404E-06          0.               290.264E-03       -569.926E-06          0.         
              172.501             63.6938E-06       -22.3924E-06         0.               290.263E-03       -517.23E-06           0.         
              173.001             63.6964E-06       -22.4034E-06         0.               290.256E-03       -569.631E-06          0.         
              173.501             63.6908E-06       -22.3881E-06         0.               290.255E-03       -500.338E-06          0.         
              174.001             63.6942E-06       -22.4022E-06         0.               290.247E-03       -567.885E-06          0.         
              174.501             63.6873E-06       -22.3833E-06         0.               290.246E-03       -481.774E-06          0.         
              175.001             63.6915E-06       -22.4007E-06         0.               290.236E-03       -564.455E-06          0.         
              175.501             63.6833E-06       -22.3779E-06         0.               290.234E-03       -461.257E-06          0.         
              176.001             63.6883E-06       -22.3985E-06         0.               290.223E-03       -559.07E-06           0.         
              176.501             63.6787E-06       -22.3719E-06         0.               290.221E-03       -438.469E-06          0.         
              177.001             63.6844E-06       -22.3956E-06         0.               290.208E-03       -551.417E-06          0.         
              177.501             63.6733E-06       -22.3651E-06         0.               290.206E-03       -413.049E-06          0.         
              178.001             63.6797E-06       -22.392E-06          0.               290.19E-03        -541.136E-06          0.         
              178.501             63.6671E-06       -22.3575E-06         0.               290.187E-03       -384.586E-06          0.         
              179.001             63.6741E-06       -22.3875E-06         0.               290.169E-03       -527.812E-06          0.         
              179.501             63.6598E-06       -22.3488E-06         0.               290.165E-03       -352.612E-06          0.         
              180.001             63.6674E-06       -22.3819E-06         0.               290.145E-03       -510.969E-06          0.         
              180.501             63.6513E-06       -22.3389E-06         0.               290.139E-03       -316.598E-06          0.         
              181.001             63.6595E-06       -22.3751E-06         0.               290.116E-03       -490.06E-06           0.         
              181.501             63.6415E-06       -22.3276E-06         0.               290.109E-03       -275.945E-06          0.         
              182.001             63.65E-06         -22.3669E-06         0.               290.082E-03       -464.462E-06          0.         
              182.501             63.63E-06         -22.3148E-06         0.               290.072E-03       -229.974E-06          0.         
              183.001             63.6389E-06       -22.357E-06          0.               290.042E-03       -433.46E-06           0.         
              183.501             63.6166E-06       -22.3E-06            0.               290.029E-03       -177.913E-06          0.         
              184.001             63.6257E-06       -22.3452E-06         0.               289.995E-03       -396.239E-06          0.         
              184.501             63.601E-06        -22.2832E-06         0.               289.979E-03       -118.889E-06          0.         
              185.001             63.6101E-06       -22.3313E-06         0.               289.939E-03       -351.866E-06          0.         
              185.501             63.5827E-06       -22.2639E-06         0.               289.919E-03        -51.9117E-06         0.         
              186.001             63.5918E-06       -22.3147E-06         0.               289.874E-03       -299.273E-06          0.         
              186.501             63.5614E-06       -22.2418E-06         0.               289.848E-03         24.1466E-06         0.         
              187.001             63.5702E-06       -22.2952E-06         0.               289.797E-03       -237.237E-06          0.         
              187.501             63.5364E-06       -22.2165E-06         0.               289.765E-03        110.572E-06          0.         
              188.001             63.5447E-06       -22.2723E-06         0.               289.707E-03       -164.346E-06          0.         
              188.501             63.5073E-06       -22.1874E-06         0.               289.666E-03        208.841E-06          0.         
              189.001             63.5149E-06       -22.2454E-06         0.               289.6E-03          -78.9698E-06         0.         
              189.501             63.4733E-06       -22.154E-06          0.               289.55E-03         320.655E-06          0.         
              190.001             63.4798E-06       -22.2139E-06         0.               289.475E-03         20.797E-06          0.         
              190.501             63.4336E-06       -22.1155E-06         0.               289.414E-03        448.003E-06          0.         
              191.001             63.4387E-06       -22.1771E-06         0.               289.328E-03        137.2E-06            0.         
              191.501             63.3871E-06       -22.0713E-06         0.               289.253E-03        593.235E-06          0.         
              192.001             63.3904E-06       -22.1341E-06         0.               289.156E-03        272.93E-06           0.         
              192.501             63.3327E-06       -22.0204E-06         0.               289.063E-03        759.184E-06          0.         
              193.001             63.3339E-06       -22.0839E-06         0.               288.954E-03        431.271E-06          0.         
              193.501             63.2692E-06       -21.9615E-06         0.               288.84E-03         949.349E-06          0.         
              194.001             63.2677E-06       -22.0251E-06         0.               288.716E-03        616.339E-06          0.         
              194.501             63.1948E-06       -21.8934E-06         0.               288.577E-03          1.16819E-03        0.         
              195.001             63.1902E-06       -21.9562E-06         0.               288.439E-03        833.457E-06          0.         
              195.501             63.1076E-06       -21.8141E-06         0.               288.268E-03          1.42158E-03        0.         
              196.001             63.0994E-06       -21.8751E-06         0.               288.115E-03          1.08975E-03        0.         
              196.501             63.0054E-06       -21.7214E-06         0.               287.906E-03          1.71762E-03        0.         
              197.001             62.9931E-06       -21.7791E-06         0.               287.737E-03          1.39511E-03        0.         
              197.501             62.8853E-06       -21.612E-06          0.               287.481E-03          2.06776E-03        0.         
              198.001             62.8684E-06       -21.6646E-06         0.               287.297E-03          1.76362E-03        0.         
              198.501             62.7437E-06       -21.4814E-06         0.               286.982E-03          2.48863E-03        0.         
              199.001             62.7218E-06       -21.5263E-06         0.               286.787E-03          2.21558E-03        0.         
              199.501             62.5753E-06       -21.3232E-06         0.               286.395E-03          3.00433E-03        0.         
              200.001             62.5478E-06       -21.3568E-06         0.               286.191E-03          2.77967E-03        0.         
              200.501             62.3724E-06       -21.1283E-06         0.               285.695E-03          3.64823E-03        0.         
              201.001             62.3381E-06       -21.1461E-06         0.               285.484E-03          3.49331E-03        0.         
              201.501             62.1219E-06       -20.8841E-06         0.               284.837E-03          4.4613E-03         0.         
              202.001             62.078E-06        -20.8814E-06         0.               284.614E-03          4.39558E-03        0.         
              202.501             61.801E-06        -20.5764E-06         0.               283.729E-03          5.47711E-03        0.         
              203.001             61.7421E-06       -20.552E-06          0.               283.468E-03          5.49681E-03        0.         
              203.501             61.3706E-06       -20.1961E-06         0.               282.184E-03          6.67019E-03        0.         
              204.001             61.2884E-06       -20.164E-06          0.               281.816E-03          6.68779E-03        0.         
              204.501             60.7678E-06       -19.7653E-06         0.               279.836E-03          7.81293E-03        0.         
              205.001             60.657E-06        -19.7855E-06         0.               279.223E-03          7.50598E-03        0.         
              205.501             59.9075E-06       -19.4038E-06         0.               276.023E-03          8.12664E-03        0.         
              206.001             59.7943E-06       -19.6581E-06         0.               274.972E-03          6.59914E-03        0.         
              206.501             58.7196E-06       -19.4889E-06         0.               269.695E-03          5.52378E-03        0.         
              207.001             58.7384E-06       -20.4187E-06         0.               268.102E-03        726.27E-06           0.         
              207.501             57.2466E-06       -20.9584E-06         0.               259.367E-03         -4.79171E-03        0.         
              208.001             57.6954E-06       -23.2491E-06         0.               257.534E-03        -15.8791E-03         0.         
              208.501             55.9859E-06       -26.1559E-06         0.               243.363E-03        -34.0938E-03         0.         
              209.001             56.2319E-06       -27.6047E-06         0.               242.006E-03        -41.1751E-03         0.         
              209.501             62.8921E-06       -47.3135E-06         0.               240.77E-03        -131.48E-03           0.         
              210.001             34.5666E-06        17.2932E-06         0.               211.081E-03        152.735E-03          0.         




