
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
              157.501             22.9174E-06        -8.03484E-06        0.               104.478E-03        -71.4746E-06         0.         
              158.001             22.9179E-06        -8.03653E-06        0.               104.478E-03        -79.3876E-06         0.         
              158.501             22.9172E-06        -8.03445E-06        0.               104.478E-03        -69.7876E-06         0.         
              159.001             22.9179E-06        -8.03676E-06        0.               104.477E-03        -80.5723E-06         0.         
              159.501             22.917E-06         -8.03405E-06        0.               104.478E-03        -68.0463E-06         0.         
              160.001             22.9179E-06        -8.03698E-06        0.               104.477E-03        -81.7227E-06         0.         
              160.501             22.9168E-06        -8.03363E-06        0.               104.477E-03        -66.2395E-06         0.         
              161.001             22.9178E-06        -8.03718E-06        0.               104.476E-03        -82.8334E-06         0.         
              161.501             22.9166E-06        -8.03319E-06        0.               104.477E-03        -64.3548E-06         0.         
              162.001             22.9178E-06        -8.03737E-06        0.               104.476E-03        -83.8976E-06         0.         
              162.501             22.9163E-06        -8.03272E-06        0.               104.477E-03        -62.3777E-06         0.         
              163.001             22.9177E-06        -8.03754E-06        0.               104.475E-03        -84.9066E-06         0.         
              163.501             22.916E-06         -8.03222E-06        0.               104.476E-03        -60.2923E-06         0.         
              164.001             22.9176E-06        -8.03769E-06        0.               104.474E-03        -85.8498E-06         0.         
              164.501             22.9157E-06        -8.03168E-06        0.               104.475E-03        -58.0798E-06         0.         
              165.001             22.9175E-06        -8.03781E-06        0.               104.473E-03        -86.7139E-06         0.         
              165.501             22.9154E-06        -8.0311E-06         0.               104.475E-03        -55.7192E-06         0.         
              166.001             22.9173E-06        -8.0379E-06         0.               104.472E-03        -87.4829E-06         0.         
              166.501             22.915E-06         -8.03047E-06        0.               104.474E-03        -53.1862E-06         0.         
              167.001             22.9171E-06        -8.03795E-06        0.               104.471E-03        -88.1375E-06         0.         
              167.501             22.9145E-06        -8.02979E-06        0.               104.472E-03        -50.4528E-06         0.         
              168.001             22.9168E-06        -8.03795E-06        0.               104.47E-03         -88.6544E-06         0.         
              168.501             22.914E-06         -8.02903E-06        0.               104.471E-03        -47.4868E-06         0.         
              169.001             22.9165E-06        -8.03791E-06        0.               104.468E-03        -89.0058E-06         0.         
              169.501             22.9134E-06        -8.0282E-06         0.               104.47E-03         -44.2512E-06         0.         
              170.001             22.9161E-06        -8.0378E-06         0.               104.466E-03        -89.1586E-06         0.         
              170.501             22.9127E-06        -8.02728E-06        0.               104.468E-03        -40.7032E-06         0.         
              171.001             22.9156E-06        -8.03761E-06        0.               104.464E-03        -89.0737E-06         0.         
              171.501             22.9119E-06        -8.02626E-06        0.               104.466E-03        -36.7934E-06         0.         
              172.001             22.915E-06         -8.03733E-06        0.               104.461E-03        -88.7046E-06         0.         
              172.501             22.911E-06         -8.02511E-06        0.               104.463E-03        -32.4648E-06         0.         
              173.001             22.9143E-06        -8.03695E-06        0.               104.459E-03        -87.9966E-06         0.         
              173.501             22.91E-06          -8.02383E-06        0.               104.46E-03         -27.6514E-06         0.         
              174.001             22.9135E-06        -8.03644E-06        0.               104.455E-03        -86.8856E-06         0.         
              174.501             22.9088E-06        -8.02237E-06        0.               104.456E-03        -22.2771E-06         0.         
              175.001             22.9125E-06        -8.03578E-06        0.               104.451E-03        -85.2958E-06         0.         
              175.501             22.9074E-06        -8.02073E-06        0.               104.452E-03        -16.2539E-06         0.         
              176.001             22.9113E-06        -8.03494E-06        0.               104.446E-03        -83.1388E-06         0.         
              176.501             22.9058E-06        -8.01887E-06        0.               104.447E-03         -9.48011E-06        0.         
              177.001             22.9098E-06        -8.03389E-06        0.               104.441E-03        -80.3112E-06         0.         
              177.501             22.904E-06         -8.01674E-06        0.               104.441E-03         -1.83809E-06        0.         
              178.001             22.9081E-06        -8.0326E-06         0.               104.434E-03        -76.6917E-06         0.         
              178.501             22.9018E-06        -8.01432E-06        0.               104.435E-03          6.80797E-06        0.         
              179.001             22.9061E-06        -8.03102E-06        0.               104.427E-03        -72.1392E-06         0.         
              179.501             22.8993E-06        -8.01156E-06        0.               104.427E-03         16.6151E-06         0.         
              180.001             22.9037E-06        -8.0291E-06         0.               104.418E-03        -66.489E-06          0.         
              180.501             22.8964E-06        -8.00839E-06        0.               104.417E-03         27.7648E-06         0.         
              181.001             22.9009E-06        -8.02678E-06        0.               104.407E-03        -59.549E-06          0.         
              181.501             22.893E-06         -8.00475E-06        0.               104.406E-03         40.4667E-06         0.         
              182.001             22.8976E-06        -8.02399E-06        0.               104.395E-03        -51.0958E-06         0.         
              182.501             22.889E-06         -8.00057E-06        0.               104.393E-03         54.9635E-06         0.         
              183.001             22.8937E-06        -8.02065E-06        0.               104.381E-03        -40.869E-06          0.         
              183.501             22.8844E-06        -7.99576E-06        0.               104.378E-03         71.5355E-06         0.         
              184.001             22.8891E-06        -8.01667E-06        0.               104.364E-03        -28.5655E-06         0.         
              184.501             22.879E-06         -7.99022E-06        0.               104.36E-03          90.5074E-06         0.         
              185.001             22.8836E-06        -8.01193E-06        0.               104.345E-03        -13.8323E-06         0.         
              185.501             22.8726E-06        -7.98382E-06        0.               104.339E-03        112.255E-06          0.         
              186.001             22.8772E-06        -8.00632E-06        0.               104.322E-03          3.74239E-06        0.         
              186.501             22.8653E-06        -7.97644E-06        0.               104.314E-03        137.216E-06          0.         
              187.001             22.8697E-06        -7.99967E-06        0.               104.295E-03         24.6394E-06         0.         
              187.501             22.8567E-06        -7.96791E-06        0.               104.284E-03        165.896E-06          0.         
              188.001             22.8609E-06        -7.99181E-06        0.               104.263E-03         49.4216E-06         0.         
              188.501             22.8466E-06        -7.95803E-06        0.               104.25E-03         198.89E-06           0.         
              189.001             22.8505E-06        -7.98253E-06        0.               104.226E-03         78.751E-06          0.         
              189.501             22.8348E-06        -7.9466E-06         0.               104.21E-03         236.893E-06          0.         
              190.001             22.8384E-06        -7.9716E-06         0.               104.183E-03        113.409E-06          0.         
              190.501             22.821E-06         -7.93334E-06        0.               104.162E-03        280.727E-06          0.         
              191.001             22.8241E-06        -7.95873E-06        0.               104.132E-03        154.328E-06          0.         
              191.501             22.8049E-06        -7.91795E-06        0.               104.106E-03        331.372E-06          0.         
              192.001             22.8073E-06        -7.94356E-06        0.               104.072E-03        202.63E-06           0.         
              192.501             22.786E-06         -7.90006E-06        0.               104.041E-03        390.018E-06          0.         
              193.001             22.7876E-06        -7.92569E-06        0.               104.002E-03        259.685E-06          0.         
              193.501             22.7639E-06        -7.8792E-06         0.               103.964E-03        458.128E-06          0.         
              194.001             22.7645E-06        -7.90461E-06        0.               103.921E-03        327.203E-06          0.         
              194.501             22.7379E-06        -7.85483E-06        0.               103.873E-03        537.554E-06          0.         
              195.001             22.7374E-06        -7.87969E-06        0.               103.825E-03        407.374E-06          0.         
              195.501             22.7074E-06        -7.82622E-06        0.               103.767E-03        630.708E-06          0.         
              196.001             22.7056E-06        -7.85014E-06        0.               103.713E-03        503.083E-06          0.         
              196.501             22.6715E-06        -7.79248E-06        0.               103.642E-03        740.842E-06          0.         
              197.001             22.6682E-06        -7.8149E-06         0.               103.583E-03        618.259E-06          0.         
              197.501             22.6293E-06        -7.75235E-06        0.               103.495E-03        872.478E-06          0.         
              198.001             22.6243E-06        -7.77255E-06        0.               103.432E-03        758.399E-06          0.         
              198.501             22.5793E-06        -7.70414E-06        0.               103.323E-03          1.03205E-03        0.         
              199.001             22.5724E-06        -7.72114E-06        0.               103.256E-03        931.283E-06          0.         
              199.501             22.5196E-06        -7.64543E-06        0.               103.12E-03           1.22871E-03        0.         
              200.001             22.5107E-06        -7.6579E-06         0.               103.051E-03          1.14774E-03        0.         
              200.501             22.4475E-06        -7.5728E-06         0.               102.877E-03          1.475E-03          0.         
              201.001             22.4361E-06        -7.57905E-06        0.               102.806E-03          1.42178E-03        0.         
              201.501             22.3582E-06        -7.48166E-06        0.               102.579E-03          1.7862E-03         0.         
              202.001             22.3433E-06        -7.47994E-06        0.               102.504E-03          1.76798E-03        0.         
              202.501             22.2435E-06        -7.3667E-06         0.               102.192E-03          2.17489E-03        0.         
              203.001             22.2232E-06        -7.35657E-06        0.               102.104E-03          2.19052E-03        0.         
              203.501             22.0893E-06        -7.22471E-06        0.               101.648E-03          2.63231E-03        0.         
              204.001             22.0605E-06        -7.21116E-06        0.               101.524E-03          2.65041E-03        0.         
              204.501             21.873E-06         -7.06347E-06        0.               100.818E-03          3.07678E-03        0.         
              205.001             21.834E-06         -7.06821E-06        0.               100.607E-03          2.9813E-03         0.         
              205.501             21.5641E-06        -6.92622E-06        0.                99.4623E-03         3.22824E-03        0.         
              206.001             21.5246E-06        -7.01469E-06        0.                99.0962E-03         2.69666E-03        0.         
              206.501             21.1376E-06        -6.94863E-06        0.                97.2053E-03         2.33609E-03        0.         
              207.001             21.1464E-06        -7.27975E-06        0.                96.6486E-03       631.329E-06          0.         
              207.501             20.6092E-06        -7.46777E-06        0.                93.515E-03         -1.32281E-03        0.         
              208.001             20.7742E-06        -8.2875E-06         0.                92.8813E-03        -5.28259E-03        0.         
              208.501             20.1591E-06        -9.3266E-06         0.                87.7952E-03       -11.801E-03          0.         
              209.001             20.251E-06         -9.83053E-06        0.                87.3561E-03       -14.2526E-03         0.         
              209.501             22.671E-06        -16.9452E-06         0.                86.9919E-03       -46.8228E-03         0.         
              210.001             12.3901E-06         6.54129E-06        0.                76.2835E-03        56.5275E-03         0.         




