
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
              160.001             60.1586E-06       -21.1521E-06         0.               274.147E-03       -502.084E-06          0.         
              160.501             60.1607E-06       -21.1597E-06         0.               274.145E-03       -537.452E-06          0.         
              161.001             60.1586E-06       -21.1531E-06         0.               274.146E-03       -506.983E-06          0.         
              161.501             60.16E-06         -21.1582E-06         0.               274.144E-03       -530.83E-06           0.         
              162.001             60.1586E-06       -21.154E-06          0.               274.144E-03       -511.643E-06          0.         
              162.501             60.1593E-06       -21.1566E-06         0.               274.143E-03       -524.021E-06          0.         
              163.001             60.1586E-06       -21.1548E-06         0.               274.142E-03       -516.044E-06          0.         
              163.501             60.1584E-06       -21.1549E-06         0.               274.142E-03       -516.974E-06          0.         
              164.001             60.1584E-06       -21.1555E-06         0.               274.14E-03        -520.155E-06          0.         
              164.501             60.1575E-06       -21.1532E-06         0.               274.14E-03        -509.631E-06          0.         
              165.001             60.1582E-06       -21.1562E-06         0.               274.138E-03       -523.94E-06           0.         
              165.501             60.1565E-06       -21.1514E-06         0.               274.138E-03       -501.926E-06          0.         
              166.001             60.1579E-06       -21.1567E-06         0.               274.135E-03       -527.353E-06          0.         
              166.501             60.1554E-06       -21.1494E-06         0.               274.136E-03       -493.784E-06          0.         
              167.001             60.1574E-06       -21.1572E-06         0.               274.132E-03       -530.336E-06          0.         
              167.501             60.1541E-06       -21.1473E-06         0.               274.133E-03       -485.116E-06          0.         
              168.001             60.1568E-06       -21.1574E-06         0.               274.129E-03       -532.821E-06          0.         
              168.501             60.1527E-06       -21.145E-06          0.               274.13E-03        -475.823E-06          0.         
              169.001             60.1561E-06       -21.1575E-06         0.               274.125E-03       -534.725E-06          0.         
              169.501             60.1511E-06       -21.1425E-06         0.               274.126E-03       -465.791E-06          0.         
              170.001             60.1551E-06       -21.1574E-06         0.               274.12E-03        -535.949E-06          0.         
              170.501             60.1493E-06       -21.1398E-06         0.               274.121E-03       -454.888E-06          0.         
              171.001             60.1539E-06       -21.1571E-06         0.               274.114E-03       -536.374E-06          0.         
              171.501             60.1472E-06       -21.1368E-06         0.               274.116E-03       -442.962E-06          0.         
              172.001             60.1525E-06       -21.1565E-06         0.               274.108E-03       -535.862E-06          0.         
              172.501             60.1448E-06       -21.1334E-06         0.               274.11E-03        -429.841E-06          0.         
              173.001             60.1507E-06       -21.1556E-06         0.               274.1E-03         -534.252E-06          0.         
              173.501             60.142E-06        -21.1296E-06         0.               274.102E-03       -415.326E-06          0.         
              174.001             60.1486E-06       -21.1542E-06         0.               274.091E-03       -531.352E-06          0.         
              174.501             60.1388E-06       -21.1254E-06         0.               274.093E-03       -399.192E-06          0.         
              175.001             60.1459E-06       -21.1525E-06         0.               274.081E-03       -526.943E-06          0.         
              175.501             60.1351E-06       -21.1206E-06         0.               274.083E-03       -381.179E-06          0.         
              176.001             60.1428E-06       -21.1502E-06         0.               274.069E-03       -520.768E-06          0.         
              176.501             60.1308E-06       -21.1152E-06         0.               274.07E-03        -360.991E-06          0.         
              177.001             60.1391E-06       -21.1473E-06         0.               274.055E-03       -512.531E-06          0.         
              177.501             60.1258E-06       -21.1091E-06         0.               274.055E-03       -338.293E-06          0.         
              178.001             60.1346E-06       -21.1437E-06         0.               274.038E-03       -501.891E-06          0.         
              178.501             60.12E-06         -21.1022E-06         0.               274.038E-03       -312.701E-06          0.         
              179.001             60.1292E-06       -21.1392E-06         0.               274.018E-03       -488.457E-06          0.         
              179.501             60.1132E-06       -21.0942E-06         0.               274.017E-03       -283.778E-06          0.         
              180.001             60.1229E-06       -21.1338E-06         0.               273.995E-03       -471.777E-06          0.         
              180.501             60.1053E-06       -21.0852E-06         0.               273.992E-03       -251.028E-06          0.         
              181.001             60.1153E-06       -21.1272E-06         0.               273.968E-03       -451.334E-06          0.         
              181.501             60.0961E-06       -21.0748E-06         0.               273.963E-03       -213.89E-06           0.         
              182.001             60.1064E-06       -21.1193E-06         0.               273.936E-03       -426.538E-06          0.         
              182.501             60.0853E-06       -21.0629E-06         0.               273.929E-03       -171.722E-06          0.         
              183.001             60.0958E-06       -21.1099E-06         0.               273.898E-03       -396.711E-06          0.         
              183.501             60.0727E-06       -21.0493E-06         0.               273.888E-03       -123.799E-06          0.         
              184.001             60.0834E-06       -21.0987E-06         0.               273.854E-03       -361.078E-06          0.         
              184.501             60.0581E-06       -21.0337E-06         0.               273.841E-03        -69.2954E-06         0.         
              185.001             60.0686E-06       -21.0854E-06         0.               273.801E-03       -318.754E-06          0.         
              185.501             60.0409E-06       -21.0157E-06         0.               273.784E-03         -7.27244E-06        0.         
              186.001             60.0513E-06       -21.0697E-06         0.               273.74E-03        -268.723E-06          0.         
              186.501             60.0209E-06       -20.9951E-06         0.               273.717E-03         63.3398E-06         0.         
              187.001             60.0309E-06       -21.0512E-06         0.               273.668E-03       -209.815E-06          0.         
              187.501             59.9975E-06       -20.9715E-06         0.               273.639E-03        143.765E-06          0.         
              188.001             60.007E-06        -21.0295E-06         0.               273.582E-03       -140.687E-06          0.         
              188.501             59.9701E-06       -20.9442E-06         0.               273.546E-03        235.408E-06          0.         
              189.001             59.9788E-06       -21.0041E-06         0.               273.482E-03        -59.7782E-06         0.         
              189.501             59.9381E-06       -20.9129E-06         0.               273.437E-03        339.896E-06          0.         
              190.001             59.9458E-06       -20.9743E-06         0.               273.365E-03         34.7338E-06         0.         
              190.501             59.9007E-06       -20.8769E-06         0.               273.308E-03        459.128E-06          0.         
              191.001             59.907E-06        -20.9395E-06         0.               273.227E-03        145.E-06             0.         
              191.501             59.857E-06        -20.8354E-06         0.               273.156E-03        595.352E-06          0.         
              192.001             59.8615E-06       -20.8989E-06         0.               273.064E-03        273.596E-06          0.         
              192.501             59.8059E-06       -20.7875E-06         0.               272.978E-03        751.282E-06          0.         
              193.001             59.8083E-06       -20.8514E-06         0.               272.874E-03        423.67E-06           0.         
              193.501             59.7461E-06       -20.7321E-06         0.               272.768E-03        930.265E-06          0.         
              194.001             59.7459E-06       -20.7958E-06         0.               272.651E-03        599.163E-06          0.         
              194.501             59.676E-06        -20.6679E-06         0.               272.52E-03           1.13657E-03        0.         
              195.001             59.6728E-06       -20.7305E-06         0.               272.39E-03         805.164E-06          0.         
              195.501             59.5939E-06       -20.5931E-06         0.               272.23E-03           1.37581E-03        0.         
              196.001             59.5872E-06       -20.6538E-06         0.               272.085E-03          1.04848E-03        0.         
              196.501             59.4977E-06       -20.5056E-06         0.               271.889E-03          1.6557E-03         0.         
              197.001             59.487E-06        -20.5629E-06         0.               271.729E-03          1.33853E-03        0.         
              197.501             59.3845E-06       -20.4022E-06         0.               271.489E-03          1.98716E-03        0.         
              198.001             59.3695E-06       -20.4544E-06         0.               271.316E-03          1.68872E-03        0.         
              198.501             59.251E-06        -20.2787E-06         0.               271.02E-03           2.38598E-03        0.         
              199.001             59.2312E-06       -20.3233E-06         0.               270.836E-03          2.11834E-03        0.         
              199.501             59.0923E-06       -20.129E-06          0.               270.467E-03          2.87503E-03        0.         
              200.001             59.0671E-06       -20.1627E-06         0.               270.275E-03          2.65458E-03        0.         
              200.501             58.9009E-06       -19.9445E-06         0.               269.808E-03          3.48595E-03        0.         
              201.001             58.8692E-06       -19.9629E-06         0.               269.61E-03           3.33291E-03        0.         
              201.501             58.6645E-06       -19.7133E-06         0.               269.E-03             4.25753E-03        0.         
              202.001             58.6238E-06       -19.7119E-06         0.               268.791E-03          4.19035E-03        0.         
              202.501             58.3617E-06       -19.4218E-06         0.               267.957E-03          5.22159E-03        0.         
              203.001             58.3067E-06       -19.3996E-06         0.               267.711E-03          5.23677E-03        0.         
              203.501             57.9554E-06       -19.0616E-06         0.               266.501E-03          6.35416E-03        0.         
              204.001             57.8783E-06       -19.0318E-06         0.               266.154E-03          6.36912E-03        0.         
              204.501             57.3864E-06       -18.6535E-06         0.               264.286E-03          7.44034E-03        0.         
              205.001             57.2822E-06       -18.6727E-06         0.               263.71E-03           7.15065E-03        0.         
              205.501             56.5742E-06       -18.3106E-06         0.               260.689E-03          7.74479E-03        0.         
              206.001             56.4677E-06       -18.5505E-06         0.               259.699E-03          6.30444E-03        0.         
              206.501             55.4527E-06       -18.3892E-06         0.               254.718E-03          5.29628E-03        0.         
              207.001             55.471E-06        -19.2666E-06         0.               253.217E-03        770.203E-06          0.         
              207.501             54.0621E-06       -19.7749E-06         0.               244.971E-03         -4.43377E-03        0.         
              208.001             54.4866E-06       -21.9368E-06         0.               243.245E-03        -14.8958E-03         0.         
              208.501             52.8725E-06       -24.6808E-06         0.               229.867E-03        -32.0908E-03         0.         
              209.001             53.1052E-06       -26.0441E-06         0.               228.596E-03        -38.7527E-03         0.         
              209.501             59.4004E-06       -44.6615E-06         0.               227.449E-03       -124.049E-03          0.         
              210.001             32.6236E-06        16.4056E-06         0.               199.37E-03         144.589E-03          0.         




