
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
              158.001             29.0185E-06       -10.18E-06           0.               132.282E-03       -122.397E-06          0.         
              158.501             29.0182E-06       -10.1791E-06         0.               132.282E-03       -118.024E-06          0.         
              159.001             29.0185E-06       -10.1804E-06         0.               132.281E-03       -124.087E-06          0.         
              159.501             29.0179E-06       -10.1785E-06         0.               132.281E-03       -115.642E-06          0.         
              160.001             29.0185E-06       -10.1807E-06         0.               132.28E-03        -125.724E-06          0.         
              160.501             29.0176E-06       -10.178E-06          0.               132.281E-03       -113.184E-06          0.         
              161.001             29.0185E-06       -10.181E-06          0.               132.28E-03        -127.302E-06          0.         
              161.501             29.0173E-06       -10.1774E-06         0.               132.28E-03        -110.635E-06          0.         
              162.001             29.0184E-06       -10.1812E-06         0.               132.279E-03       -128.813E-06          0.         
              162.501             29.017E-06        -10.1767E-06         0.               132.28E-03        -107.975E-06          0.         
              163.001             29.0184E-06       -10.1815E-06         0.               132.278E-03       -130.245E-06          0.         
              163.501             29.0166E-06       -10.1761E-06         0.               132.279E-03       -105.184E-06          0.         
              164.001             29.0183E-06       -10.1817E-06         0.               132.277E-03       -131.584E-06          0.         
              164.501             29.0162E-06       -10.1754E-06         0.               132.278E-03       -102.236E-06          0.         
              165.001             29.0181E-06       -10.1819E-06         0.               132.276E-03       -132.813E-06          0.         
              165.501             29.0158E-06       -10.1746E-06         0.               132.277E-03        -99.1053E-06         0.         
              166.001             29.0179E-06       -10.182E-06          0.               132.275E-03       -133.913E-06          0.         
              166.501             29.0153E-06       -10.1738E-06         0.               132.276E-03        -95.7584E-06         0.         
              167.001             29.0176E-06       -10.1821E-06         0.               132.273E-03       -134.857E-06          0.         
              167.501             29.0147E-06       -10.1729E-06         0.               132.275E-03        -92.1592E-06         0.         
              168.001             29.0173E-06       -10.1822E-06         0.               132.271E-03       -135.616E-06          0.         
              168.501             29.014E-06        -10.1719E-06         0.               132.273E-03        -88.2656E-06         0.         
              169.001             29.0169E-06       -10.1821E-06         0.               132.269E-03       -136.153E-06          0.         
              169.501             29.0133E-06       -10.1708E-06         0.               132.271E-03        -84.0292E-06         0.         
              170.001             29.0164E-06       -10.182E-06          0.               132.267E-03       -136.426E-06          0.         
              170.501             29.0124E-06       -10.1696E-06         0.               132.269E-03        -79.3942E-06         0.         
              171.001             29.0158E-06       -10.1818E-06         0.               132.264E-03       -136.384E-06          0.         
              171.501             29.0114E-06       -10.1683E-06         0.               132.266E-03        -74.2963E-06         0.         
              172.001             29.0151E-06       -10.1814E-06         0.               132.261E-03       -135.967E-06          0.         
              172.501             29.0103E-06       -10.1668E-06         0.               132.263E-03        -68.6613E-06         0.         
              173.001             29.0142E-06       -10.181E-06          0.               132.257E-03       -135.104E-06          0.         
              173.501             29.009E-06        -10.1651E-06         0.               132.259E-03        -62.4037E-06         0.         
              174.001             29.0131E-06       -10.1803E-06         0.               132.253E-03       -133.712E-06          0.         
              174.501             29.0074E-06       -10.1633E-06         0.               132.254E-03        -55.4249E-06         0.         
              175.001             29.0118E-06       -10.1795E-06         0.               132.248E-03       -131.693E-06          0.         
              175.501             29.0057E-06       -10.1611E-06         0.               132.249E-03        -47.6112E-06         0.         
              176.001             29.0103E-06       -10.1784E-06         0.               132.242E-03       -128.933E-06          0.         
              176.501             29.0036E-06       -10.1587E-06         0.               132.243E-03        -38.8316E-06         0.         
              177.001             29.0085E-06       -10.1771E-06         0.               132.235E-03       -125.3E-06            0.         
              177.501             29.0013E-06       -10.156E-06          0.               132.236E-03        -28.9348E-06         0.         
              178.001             29.0063E-06       -10.1754E-06         0.               132.227E-03       -120.639E-06          0.         
              178.501             28.9985E-06       -10.1529E-06         0.               132.227E-03        -17.7468E-06         0.         
              179.001             29.0038E-06       -10.1734E-06         0.               132.217E-03       -114.768E-06          0.         
              179.501             28.9953E-06       -10.1493E-06         0.               132.217E-03         -5.06671E-06        0.         
              180.001             29.0008E-06       -10.1709E-06         0.               132.206E-03       -107.479E-06          0.         
              180.501             28.9916E-06       -10.1453E-06         0.               132.205E-03          9.33674E-06        0.         
              181.001             28.9972E-06       -10.168E-06          0.               132.193E-03        -98.5257E-06         0.         
              181.501             28.9873E-06       -10.1406E-06         0.               132.191E-03         25.7302E-06         0.         
              182.001             28.993E-06        -10.1644E-06         0.               132.177E-03        -87.6261E-06         0.         
              182.501             28.9822E-06       -10.1352E-06         0.               132.174E-03         44.4209E-06         0.         
              183.001             28.988E-06        -10.1601E-06         0.               132.159E-03        -74.4508E-06         0.         
              183.501             28.9763E-06       -10.1291E-06         0.               132.155E-03         65.7634E-06         0.         
              184.001             28.9821E-06       -10.155E-06          0.               132.138E-03        -58.6176E-06         0.         
              184.501             28.9694E-06       -10.1219E-06         0.               132.132E-03         90.1664E-06         0.         
              185.001             28.9752E-06       -10.149E-06          0.               132.113E-03        -39.6828E-06         0.         
              185.501             28.9614E-06       -10.1138E-06         0.               132.105E-03        118.102E-06          0.         
              186.001             28.9671E-06       -10.1418E-06         0.               132.084E-03        -17.1302E-06         0.         
              186.501             28.952E-06        -10.1043E-06         0.               132.074E-03        150.118E-06          0.         
              187.001             28.9575E-06       -10.1333E-06         0.               132.05E-03           9.64163E-06        0.         
              187.501             28.941E-06        -10.0934E-06         0.               132.036E-03        186.848E-06          0.         
              188.001             28.9463E-06       -10.1232E-06         0.               132.009E-03         41.3351E-06         0.         
              188.501             28.9282E-06       -10.0808E-06         0.               131.993E-03        229.031E-06          0.         
              189.001             28.9331E-06       -10.1114E-06         0.               131.962E-03         78.774E-06          0.         
              189.501             28.9132E-06       -10.0662E-06         0.               131.941E-03        277.532E-06          0.         
              190.001             28.9176E-06       -10.0975E-06         0.               131.907E-03        122.93E-06           0.         
              190.501             28.8957E-06       -10.0493E-06         0.               131.881E-03        333.372E-06          0.         
              191.001             28.8994E-06       -10.0811E-06         0.               131.842E-03        174.96E-06           0.         
              191.501             28.8751E-06       -10.0298E-06         0.               131.81E-03         397.766E-06          0.         
              192.001             28.878E-06        -10.0618E-06         0.               131.766E-03        236.255E-06          0.         
              192.501             28.8511E-06       -10.007E-06          0.               131.726E-03        472.187E-06          0.         
              193.001             28.853E-06        -10.0392E-06         0.               131.677E-03        308.515E-06          0.         
              193.501             28.8229E-06        -9.98056E-06        0.               131.628E-03        558.45E-06           0.         
              194.001             28.8236E-06       -10.0125E-06         0.               131.573E-03        393.863E-06          0.         
              194.501             28.7899E-06        -9.94968E-06        0.               131.513E-03        658.854E-06          0.         
              195.001             28.7891E-06        -9.98092E-06        0.               131.451E-03        495.017E-06          0.         
              195.501             28.7511E-06        -9.91349E-06        0.               131.377E-03        776.395E-06          0.         
              196.001             28.7486E-06        -9.94356E-06        0.               131.309E-03        615.571E-06          0.         
              196.501             28.7055E-06        -9.87084E-06        0.               131.218E-03        915.126E-06          0.         
              197.001             28.7011E-06        -9.89907E-06        0.               131.143E-03        760.43E-06           0.         
              197.501             28.6518E-06        -9.82018E-06        0.               131.031E-03          1.0807E-03         0.         
              198.001             28.6453E-06        -9.84566E-06        0.               130.951E-03        936.472E-06          0.         
              198.501             28.5883E-06        -9.75938E-06        0.               130.811E-03          1.28117E-03        0.         
              199.001             28.5795E-06        -9.78087E-06        0.               130.726E-03          1.15346E-03        0.         
              199.501             28.5127E-06        -9.68539E-06        0.               130.553E-03          1.52803E-03        0.         
              200.001             28.5013E-06        -9.70122E-06        0.               130.464E-03          1.425E-03          0.         
              200.501             28.4212E-06        -9.59391E-06        0.               130.244E-03          1.83709E-03        0.         
              201.001             28.4066E-06        -9.60195E-06        0.               130.153E-03          1.76874E-03        0.         
              201.501             28.308E-06         -9.47914E-06        0.               129.864E-03          2.22756E-03        0.         
              202.001             28.289E-06         -9.4772E-06         0.               129.769E-03          2.20304E-03        0.         
              202.501             28.1626E-06        -9.33439E-06        0.               129.372E-03          2.71528E-03        0.         
              203.001             28.1367E-06        -9.3219E-06         0.               129.26E-03           2.7331E-03         0.         
              203.501             27.9672E-06        -9.15558E-06        0.               128.682E-03          3.28908E-03        0.         
              204.001             27.9306E-06        -9.13887E-06        0.               128.522E-03          3.30948E-03        0.         
              204.501             27.6932E-06        -8.95262E-06        0.               127.627E-03          3.84551E-03        0.         
              205.001             27.6437E-06        -8.95915E-06        0.               127.358E-03          3.72156E-03        0.         
              205.501             27.302E-06         -8.78021E-06        0.               125.908E-03          4.02994E-03        0.         
              206.001             27.2518E-06        -8.89283E-06        0.               125.442E-03          3.35331E-03        0.         
              206.501             26.7618E-06        -8.81015E-06        0.               123.046E-03          2.89188E-03        0.         
              207.001             26.7726E-06        -9.23006E-06        0.               122.338E-03        729.266E-06          0.         
              207.501             26.0924E-06        -9.46929E-06        0.               118.369E-03         -1.75093E-03        0.         
              208.001             26.3006E-06       -10.508E-06          0.               117.561E-03         -6.77019E-03        0.         
              208.501             25.5219E-06       -11.825E-06          0.               111.119E-03        -15.0304E-03         0.         
              209.001             25.6376E-06       -12.4663E-06         0.               110.554E-03        -18.1526E-03         0.         
              209.501             28.6973E-06       -21.4702E-06         0.               110.078E-03        -59.3772E-03         0.         
              210.001             15.6964E-06         8.22202E-06        0.                96.5217E-03        71.2749E-03         0.         




