
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             61.7782E-06       -21.7062E-06         0.               281.556E-03       -435.858E-06          0.         
              160.001             61.7929E-06       -21.7553E-06         0.               281.543E-03       -663.931E-06          0.         
              160.501             61.778E-06        -21.7061E-06         0.               281.555E-03       -435.78E-06           0.         
              161.001             61.7925E-06       -21.7549E-06         0.               281.542E-03       -662.602E-06          0.         
              161.501             61.7776E-06       -21.7059E-06         0.               281.554E-03       -435.249E-06          0.         
              162.001             61.7921E-06       -21.7545E-06         0.               281.541E-03       -661.322E-06          0.         
              162.501             61.7773E-06       -21.7056E-06         0.               281.552E-03       -434.234E-06          0.         
              163.001             61.7917E-06       -21.7541E-06         0.               281.539E-03       -660.053E-06          0.         
              163.501             61.7768E-06       -21.7051E-06         0.               281.551E-03       -432.695E-06          0.         
              164.001             61.7912E-06       -21.7537E-06         0.               281.537E-03       -658.753E-06          0.         
              164.501             61.7762E-06       -21.7045E-06         0.               281.549E-03       -430.587E-06          0.         
              165.001             61.7906E-06       -21.7532E-06         0.               281.535E-03       -657.369E-06          0.         
              165.501             61.7755E-06       -21.7038E-06         0.               281.546E-03       -427.853E-06          0.         
              166.001             61.79E-06         -21.7527E-06         0.               281.533E-03       -655.841E-06          0.         
              166.501             61.7747E-06       -21.7028E-06         0.               281.544E-03       -424.427E-06          0.         
              167.001             61.7892E-06       -21.7521E-06         0.               281.53E-03        -654.1E-06            0.         
              167.501             61.7737E-06       -21.7017E-06         0.               281.541E-03       -420.231E-06          0.         
              168.001             61.7883E-06       -21.7514E-06         0.               281.526E-03       -652.063E-06          0.         
              168.501             61.7725E-06       -21.7003E-06         0.               281.537E-03       -415.173E-06          0.         
              169.001             61.7872E-06       -21.7505E-06         0.               281.522E-03       -649.634E-06          0.         
              169.501             61.7711E-06       -21.6986E-06         0.               281.533E-03       -409.145E-06          0.         
              170.001             61.786E-06        -21.7495E-06         0.               281.518E-03       -646.699E-06          0.         
              170.501             61.7695E-06       -21.6967E-06         0.               281.528E-03       -402.022E-06          0.         
              171.001             61.7845E-06       -21.7483E-06         0.               281.512E-03       -643.128E-06          0.         
              171.501             61.7676E-06       -21.6944E-06         0.               281.523E-03       -393.656E-06          0.         
              172.001             61.7828E-06       -21.7469E-06         0.               281.506E-03       -638.768E-06          0.         
              172.501             61.7654E-06       -21.6918E-06         0.               281.516E-03       -383.879E-06          0.         
              173.001             61.7807E-06       -21.7451E-06         0.               281.498E-03       -633.442E-06          0.         
              173.501             61.7628E-06       -21.6886E-06         0.               281.508E-03       -372.495E-06          0.         
              174.001             61.7783E-06       -21.743E-06          0.               281.49E-03        -626.947E-06          0.         
              174.501             61.7597E-06       -21.685E-06          0.               281.499E-03       -359.278E-06          0.         
              175.001             61.7754E-06       -21.7405E-06         0.               281.479E-03       -619.047E-06          0.         
              175.501             61.7561E-06       -21.6808E-06         0.               281.487E-03       -343.971E-06          0.         
              176.001             61.7719E-06       -21.7375E-06         0.               281.467E-03       -609.469E-06          0.         
              176.501             61.7519E-06       -21.6759E-06         0.               281.474E-03       -326.275E-06          0.         
              177.001             61.7679E-06       -21.7338E-06         0.               281.452E-03       -597.901E-06          0.         
              177.501             61.7469E-06       -21.6703E-06         0.               281.459E-03       -305.852E-06          0.         
              178.001             61.7631E-06       -21.7295E-06         0.               281.435E-03       -583.985E-06          0.         
              178.501             61.7411E-06       -21.6637E-06         0.               281.441E-03       -282.313E-06          0.         
              179.001             61.7574E-06       -21.7243E-06         0.               281.415E-03       -567.31E-06           0.         
              179.501             61.7343E-06       -21.6561E-06         0.               281.419E-03       -255.217E-06          0.         
              180.001             61.7507E-06       -21.7181E-06         0.               281.392E-03       -547.406E-06          0.         
              180.501             61.7264E-06       -21.6474E-06         0.               281.394E-03       -224.06E-06           0.         
              181.001             61.7428E-06       -21.7108E-06         0.               281.364E-03       -523.736E-06          0.         
              181.501             61.7171E-06       -21.6372E-06         0.               281.364E-03       -188.27E-06           0.         
              182.001             61.7334E-06       -21.7021E-06         0.               281.331E-03       -495.685E-06          0.         
              182.501             61.7062E-06       -21.6255E-06         0.               281.329E-03       -147.195E-06          0.         
              183.001             61.7224E-06       -21.6919E-06         0.               281.292E-03       -462.552E-06          0.         
              183.501             61.6934E-06       -21.612E-06          0.               281.287E-03       -100.096E-06          0.         
              184.001             61.7095E-06       -21.6798E-06         0.               281.247E-03       -423.538E-06          0.         
              184.501             61.6784E-06       -21.5963E-06         0.               281.238E-03        -46.1319E-06         0.         
              185.001             61.6942E-06       -21.6657E-06         0.               281.193E-03       -377.729E-06          0.         
              185.501             61.661E-06        -21.5783E-06         0.               281.179E-03         15.6532E-06         0.         
              186.001             61.6762E-06       -21.649E-06          0.               281.13E-03        -324.077E-06          0.         
              186.501             61.6405E-06       -21.5575E-06         0.               281.111E-03         86.3496E-06         0.         
              187.001             61.6551E-06       -21.6296E-06         0.               281.056E-03       -261.384E-06          0.         
              187.501             61.6165E-06       -21.5336E-06         0.               281.03E-03         167.204E-06          0.         
              188.001             61.6304E-06       -21.6069E-06         0.               280.969E-03       -188.268E-06          0.         
              188.501             61.5885E-06       -21.506E-06          0.               280.934E-03        259.647E-06          0.         
              189.001             61.6013E-06       -21.5803E-06         0.               280.866E-03       -103.13E-06           0.         
              189.501             61.5557E-06       -21.4742E-06         0.               280.822E-03        365.336E-06          0.         
              190.001             61.5672E-06       -21.5493E-06         0.               280.745E-03         -4.10301E-06        0.         
              190.501             61.5174E-06       -21.4375E-06         0.               280.689E-03        486.205E-06          0.         
              191.001             61.5272E-06       -21.5132E-06         0.               280.603E-03        111.013E-06          0.         
              191.501             61.4725E-06       -21.3952E-06         0.               280.533E-03        624.543E-06          0.         
              192.001             61.4804E-06       -21.471E-06          0.               280.436E-03        244.852E-06          0.         
              192.501             61.4201E-06       -21.3463E-06         0.               280.35E-03         783.113E-06          0.         
              193.001             61.4255E-06       -21.4218E-06         0.               280.24E-03         400.632E-06          0.         
              193.501             61.3587E-06       -21.2898E-06         0.               280.133E-03        965.327E-06          0.         
              194.001             61.3612E-06       -21.3644E-06         0.               280.011E-03        582.381E-06          0.         
              194.501             61.2867E-06       -21.2241E-06         0.               279.879E-03          1.17553E-03        0.         
              195.001             61.286E-06        -21.2971E-06         0.               279.742E-03        795.302E-06          0.         
              195.501             61.2024E-06       -21.1477E-06         0.               279.58E-03           1.41947E-03        0.         
              196.001             61.1979E-06       -21.2179E-06         0.               279.429E-03          1.04636E-03        0.         
              196.501             61.1035E-06       -21.0581E-06         0.               279.229E-03          1.705E-03          0.         
              197.001             61.0948E-06       -21.1243E-06         0.               279.063E-03          1.34519E-03        0.         
              197.501             60.9873E-06       -20.9524E-06         0.               278.817E-03          2.0433E-03         0.         
              198.001             60.9739E-06       -21.0127E-06         0.               278.638E-03          1.70552E-03        0.         
              198.501             60.8502E-06       -20.826E-06          0.               278.334E-03          2.45054E-03        0.         
              199.001             60.8317E-06       -20.8779E-06         0.               278.144E-03          2.14713E-03        0.         
              199.501             60.6871E-06       -20.6728E-06         0.               277.766E-03          2.95013E-03        0.         
              200.001             60.663E-06        -20.7129E-06         0.               277.568E-03          2.69787E-03        0.         
              200.501             60.4906E-06       -20.4839E-06         0.               277.088E-03          3.5745E-03         0.         
              201.001             60.4596E-06       -20.5077E-06         0.               276.884E-03          3.39416E-03        0.         
              201.501             60.2478E-06       -20.2471E-06         0.               276.257E-03          4.36342E-03        0.         
              202.001             60.2073E-06       -20.2501E-06         0.               276.041E-03          4.27395E-03        0.         
              202.501             59.9368E-06       -19.9485E-06         0.               275.184E-03          5.34951E-03        0.         
              203.001             59.8815E-06       -19.9295E-06         0.               274.931E-03          5.34737E-03        0.         
              203.501             59.5196E-06       -19.5795E-06         0.               273.687E-03          6.50807E-03        0.         
              204.001             59.4414E-06       -19.552E-06          0.               273.331E-03          6.50856E-03        0.         
              204.501             58.9353E-06       -19.1613E-06         0.               271.411E-03          7.61834E-03        0.         
              205.001             58.829E-06        -19.1836E-06         0.               270.818E-03          7.30903E-03        0.         
              205.501             58.1012E-06       -18.8104E-06         0.               267.715E-03          7.92503E-03        0.         
              206.001             57.9923E-06       -19.0585E-06         0.               266.698E-03          6.43745E-03        0.         
              206.501             56.9494E-06       -18.8925E-06         0.               261.581E-03          5.40346E-03        0.         
              207.001             56.9682E-06       -19.7944E-06         0.               260.038E-03        750.964E-06          0.         
              207.501             55.5214E-06       -20.3173E-06         0.               251.568E-03         -4.59782E-03        0.         
              208.001             55.9565E-06       -22.537E-06          0.               249.792E-03        -15.3416E-03         0.         
              208.501             54.2999E-06       -25.3577E-06         0.               236.053E-03        -33.0124E-03         0.         
              209.001             54.5369E-06       -26.7573E-06         0.               234.739E-03        -39.8547E-03         0.         
              209.501             61.0012E-06       -45.8765E-06         0.               233.557E-03       -127.452E-03          0.         
              210.001             33.4859E-06        16.8218E-06         0.               204.608E-03        148.32E-03           0.         




