
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
              158.001             26.8362E-06        -9.41307E-06        0.               122.336E-03       -105.995E-06          0.         
              158.501             26.8357E-06        -9.41162E-06        0.               122.336E-03        -99.3E-06            0.         
              159.001             26.8362E-06        -9.41336E-06        0.               122.336E-03       -107.493E-06          0.         
              159.501             26.8355E-06        -9.41112E-06        0.               122.336E-03        -97.157E-06          0.         
              160.001             26.8362E-06        -9.41364E-06        0.               122.335E-03       -108.946E-06          0.         
              160.501             26.8353E-06        -9.41061E-06        0.               122.336E-03        -94.942E-06          0.         
              161.001             26.8362E-06        -9.4139E-06         0.               122.334E-03       -110.347E-06          0.         
              161.501             26.835E-06         -9.41007E-06        0.               122.335E-03        -92.6399E-06         0.         
              162.001             26.8361E-06        -9.41414E-06        0.               122.334E-03       -111.688E-06          0.         
              162.501             26.8347E-06        -9.4095E-06         0.               122.335E-03        -90.2335E-06         0.         
              163.001             26.8361E-06        -9.41436E-06        0.               122.333E-03       -112.959E-06          0.         
              163.501             26.8343E-06        -9.4089E-06         0.               122.334E-03        -87.7034E-06         0.         
              164.001             26.836E-06         -9.41455E-06        0.               122.332E-03       -114.149E-06          0.         
              164.501             26.834E-06         -9.40825E-06        0.               122.333E-03        -85.0274E-06         0.         
              165.001             26.8358E-06        -9.41471E-06        0.               122.331E-03       -115.24E-06           0.         
              165.501             26.8335E-06        -9.40755E-06        0.               122.332E-03        -82.1801E-06         0.         
              166.001             26.8356E-06        -9.41483E-06        0.               122.33E-03        -116.213E-06          0.         
              166.501             26.8331E-06        -9.4068E-06         0.               122.331E-03        -79.1323E-06         0.         
              167.001             26.8354E-06        -9.4149E-06         0.               122.328E-03       -117.047E-06          0.         
              167.501             26.8325E-06        -9.40598E-06        0.               122.33E-03         -75.8507E-06         0.         
              168.001             26.8351E-06        -9.41493E-06        0.               122.327E-03       -117.713E-06          0.         
              168.501             26.8319E-06        -9.40508E-06        0.               122.328E-03        -72.2968E-06         0.         
              169.001             26.8347E-06        -9.41488E-06        0.               122.325E-03       -118.179E-06          0.         
              169.501             26.8312E-06        -9.40409E-06        0.               122.326E-03        -68.4262E-06         0.         
              170.001             26.8342E-06        -9.41476E-06        0.               122.323E-03       -118.404E-06          0.         
              170.501             26.8304E-06        -9.403E-06          0.               122.324E-03        -64.188E-06          0.         
              171.001             26.8337E-06        -9.41455E-06        0.               122.32E-03        -118.342E-06          0.         
              171.501             26.8295E-06        -9.40178E-06        0.               122.322E-03        -59.5232E-06         0.         
              172.001             26.833E-06         -9.41424E-06        0.               122.317E-03       -117.939E-06          0.         
              172.501             26.8285E-06        -9.40042E-06        0.               122.319E-03        -54.3639E-06         0.         
              173.001             26.8322E-06        -9.41379E-06        0.               122.314E-03       -117.128E-06          0.         
              173.501             26.8272E-06        -9.39889E-06        0.               122.315E-03        -48.6317E-06         0.         
              174.001             26.8312E-06        -9.4132E-06         0.               122.31E-03        -115.835E-06          0.         
              174.501             26.8258E-06        -9.39717E-06        0.               122.311E-03        -42.2362E-06         0.         
              175.001             26.83E-06          -9.41243E-06        0.               122.305E-03       -113.969E-06          0.         
              175.501             26.8242E-06        -9.39523E-06        0.               122.306E-03        -35.0728E-06         0.         
              176.001             26.8286E-06        -9.41144E-06        0.               122.299E-03       -111.426E-06          0.         
              176.501             26.8223E-06        -9.39302E-06        0.               122.3E-03          -27.0213E-06         0.         
              177.001             26.8269E-06        -9.41021E-06        0.               122.293E-03       -108.083E-06          0.         
              177.501             26.8202E-06        -9.39051E-06        0.               122.294E-03        -17.9425E-06         0.         
              178.001             26.8249E-06        -9.40869E-06        0.               122.285E-03       -103.797E-06          0.         
              178.501             26.8176E-06        -9.38764E-06        0.               122.286E-03         -7.67616E-06        0.         
              179.001             26.8225E-06        -9.40683E-06        0.               122.276E-03        -98.4023E-06         0.         
              179.501             26.8147E-06        -9.38437E-06        0.               122.276E-03          3.96286E-06        0.         
              180.001             26.8197E-06        -9.40456E-06        0.               122.266E-03        -91.7049E-06         0.         
              180.501             26.8112E-06        -9.38062E-06        0.               122.265E-03         17.1879E-06         0.         
              181.001             26.8164E-06        -9.40182E-06        0.               122.254E-03        -83.4793E-06         0.         
              181.501             26.8072E-06        -9.37632E-06        0.               122.252E-03         32.2452E-06         0.         
              182.001             26.8125E-06        -9.39853E-06        0.               122.24E-03         -73.4636E-06         0.         
              182.501             26.8026E-06        -9.37139E-06        0.               122.237E-03         49.4189E-06         0.         
              183.001             26.8079E-06        -9.39459E-06        0.               122.223E-03        -61.3533E-06         0.         
              183.501             26.7971E-06        -9.36571E-06        0.               122.219E-03         69.0369E-06         0.         
              184.001             26.8025E-06        -9.38989E-06        0.               122.203E-03        -46.7945E-06         0.         
              184.501             26.7908E-06        -9.35916E-06        0.               122.198E-03         91.4782E-06         0.         
              185.001             26.7961E-06        -9.3843E-06         0.               122.18E-03         -29.3756E-06         0.         
              185.501             26.7833E-06        -9.35162E-06        0.               122.173E-03        117.181E-06          0.         
              186.001             26.7886E-06        -9.37768E-06        0.               122.153E-03         -8.61758E-06        0.         
              186.501             26.7747E-06        -9.34292E-06        0.               122.144E-03        146.652E-06          0.         
              187.001             26.7798E-06        -9.36985E-06        0.               122.122E-03         16.0382E-06         0.         
              187.501             26.7646E-06        -9.33286E-06        0.               122.11E-03         180.483E-06          0.         
              188.001             26.7694E-06        -9.3606E-06         0.               122.084E-03         45.2447E-06         0.         
              188.501             26.7527E-06        -9.32124E-06        0.               122.069E-03        219.358E-06          0.         
              189.001             26.7573E-06        -9.34969E-06        0.               122.041E-03         79.7686E-06         0.         
              189.501             26.7389E-06        -9.30779E-06        0.               122.022E-03        264.085E-06          0.         
              190.001             26.743E-06         -9.33684E-06        0.               121.99E-03         120.515E-06          0.         
              190.501             26.7227E-06        -9.29221E-06        0.               121.966E-03        315.613E-06          0.         
              191.001             26.7262E-06        -9.32172E-06        0.               121.93E-03         168.56E-06           0.         
              191.501             26.7037E-06        -9.27413E-06        0.               121.9E-03          375.076E-06          0.         
              192.001             26.7064E-06        -9.30392E-06        0.               121.86E-03         225.201E-06          0.         
              192.501             26.6816E-06        -9.25313E-06        0.               121.823E-03        443.845E-06          0.         
              193.001             26.6833E-06        -9.28296E-06        0.               121.778E-03        292.022E-06          0.         
              193.501             26.6555E-06        -9.22868E-06        0.               121.733E-03        523.613E-06          0.         
              194.001             26.6562E-06        -9.25827E-06        0.               121.682E-03        370.999E-06          0.         
              194.501             26.625E-06         -9.20013E-06        0.               121.626E-03        616.52E-06           0.         
              195.001             26.6243E-06        -9.2291E-06         0.               121.57E-03         464.664E-06          0.         
              195.501             26.5892E-06        -9.16665E-06        0.               121.501E-03        725.358E-06          0.         
              196.001             26.587E-06         -9.19453E-06        0.               121.438E-03        576.362E-06          0.         
              196.501             26.5471E-06        -9.12718E-06        0.               121.354E-03        853.893E-06          0.         
              197.001             26.5431E-06        -9.15334E-06        0.               121.285E-03        710.65E-06           0.         
              197.501             26.4975E-06        -9.08029E-06        0.               121.181E-03          1.00738E-03        0.         
              198.001             26.4916E-06        -9.10388E-06        0.               121.107E-03        873.918E-06          0.         
              198.501             26.4389E-06        -9.02398E-06        0.               120.979E-03          1.19329E-03        0.         
              199.001             26.4308E-06        -9.04386E-06        0.               120.901E-03          1.07522E-03        0.         
              199.501             26.369E-06         -8.95543E-06        0.               120.74E-03           1.4223E-03         0.         
              200.001             26.3584E-06        -8.97006E-06        0.               120.659E-03          1.32718E-03        0.         
              200.501             26.2844E-06        -8.87067E-06        0.               120.455E-03          1.70904E-03        0.         
              201.001             26.271E-06         -8.87807E-06        0.               120.372E-03          1.64615E-03        0.         
              201.501             26.1798E-06        -8.76432E-06        0.               120.105E-03          2.07133E-03        0.         
              202.001             26.1622E-06        -8.76245E-06        0.               120.017E-03          2.04913E-03        0.         
              202.501             26.0453E-06        -8.63019E-06        0.               119.65E-03           2.52384E-03        0.         
              203.001             26.0214E-06        -8.61853E-06        0.               119.547E-03          2.54096E-03        0.         
              203.501             25.8647E-06        -8.46451E-06        0.               119.013E-03          3.05626E-03        0.         
              204.001             25.8309E-06        -8.4489E-06         0.               118.866E-03          3.07596E-03        0.         
              204.501             25.6114E-06        -8.27641E-06        0.               118.038E-03          3.57296E-03        0.         
              205.001             25.5656E-06        -8.28228E-06        0.               117.79E-03           3.45933E-03        0.         
              205.501             25.2496E-06        -8.11651E-06        0.               116.449E-03          3.74595E-03        0.         
              206.001             25.2032E-06        -8.22047E-06        0.               116.019E-03          3.12137E-03        0.         
              206.501             24.7501E-06        -8.14368E-06        0.               113.804E-03          2.69625E-03        0.         
              207.001             24.7601E-06        -8.53181E-06        0.               113.15E-03         697.618E-06          0.         
              207.501             24.1311E-06        -8.75266E-06        0.               109.48E-03          -1.59412E-03        0.         
              208.001             24.3239E-06        -9.71302E-06        0.               108.735E-03         -6.23412E-03        0.         
              208.501             23.6037E-06       -10.9305E-06         0.               102.778E-03        -13.871E-03          0.         
              209.001             23.7109E-06       -11.5226E-06         0.               102.258E-03        -16.7524E-03         0.         
              209.501             26.542E-06        -19.8509E-06         0.               101.823E-03        -54.8819E-03         0.         
              210.001             14.5133E-06         7.62372E-06        0.                89.2854E-03        66.014E-03          0.         




