
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             76.3109E-06       -26.7966E-06         0.               347.818E-03       -455.852E-06          0.         
              161.001             76.3599E-06       -26.9594E-06         0.               347.777E-03         -1.21288E-03        0.         
              161.501             76.3114E-06       -26.7987E-06         0.               347.817E-03       -466.34E-06           0.         
              162.001             76.3588E-06       -26.9564E-06         0.               347.776E-03         -1.19962E-03        0.         
              162.501             76.3117E-06       -26.8007E-06         0.               347.815E-03       -475.898E-06          0.         
              163.001             76.3576E-06       -26.9536E-06         0.               347.775E-03         -1.18708E-03        0.         
              163.501             76.3119E-06       -26.8024E-06         0.               347.813E-03       -484.453E-06          0.         
              164.001             76.3564E-06       -26.9509E-06         0.               347.774E-03         -1.17515E-03        0.         
              164.501             76.3119E-06       -26.8038E-06         0.               347.81E-03        -491.927E-06          0.         
              165.001             76.3551E-06       -26.9482E-06         0.               347.772E-03         -1.16368E-03        0.         
              165.501             76.3117E-06       -26.805E-06          0.               347.807E-03       -498.237E-06          0.         
              166.001             76.3538E-06       -26.9456E-06         0.               347.77E-03          -1.15254E-03        0.         
              166.501             76.3114E-06       -26.8058E-06         0.               347.804E-03       -503.29E-06           0.         
              167.001             76.3523E-06       -26.943E-06          0.               347.767E-03         -1.1416E-03         0.         
              167.501             76.3108E-06       -26.8063E-06         0.               347.8E-03         -506.983E-06          0.         
              168.001             76.3507E-06       -26.9403E-06         0.               347.764E-03         -1.13071E-03        0.         
              168.501             76.3099E-06       -26.8065E-06         0.               347.795E-03       -509.199E-06          0.         
              169.001             76.3489E-06       -26.9376E-06         0.               347.759E-03         -1.1197E-03         0.         
              169.501             76.3088E-06       -26.8062E-06         0.               347.79E-03        -509.802E-06          0.         
              170.001             76.3469E-06       -26.9347E-06         0.               347.754E-03         -1.1084E-03         0.         
              170.501             76.3073E-06       -26.8054E-06         0.               347.783E-03       -508.636E-06          0.         
              171.001             76.3447E-06       -26.9317E-06         0.               347.748E-03         -1.09661E-03        0.         
              171.501             76.3055E-06       -26.8042E-06         0.               347.776E-03       -505.521E-06          0.         
              172.001             76.3421E-06       -26.9283E-06         0.               347.74E-03          -1.0841E-03         0.         
              172.501             76.3032E-06       -26.8024E-06         0.               347.767E-03       -500.249E-06          0.         
              173.001             76.3391E-06       -26.9247E-06         0.               347.732E-03         -1.07062E-03        0.         
              173.501             76.3004E-06       -26.7999E-06         0.               347.757E-03       -492.579E-06          0.         
              174.001             76.3357E-06       -26.9207E-06         0.               347.721E-03         -1.05589E-03        0.         
              174.501             76.297E-06        -26.7968E-06         0.               347.746E-03       -482.234E-06          0.         
              175.001             76.3317E-06       -26.9162E-06         0.               347.709E-03         -1.0396E-03         0.         
              175.501             76.293E-06        -26.7928E-06         0.               347.732E-03       -468.896E-06          0.         
              176.001             76.3271E-06       -26.911E-06          0.               347.694E-03         -1.02137E-03        0.         
              176.501             76.2881E-06       -26.7879E-06         0.               347.715E-03       -452.198E-06          0.         
              177.001             76.3217E-06       -26.9052E-06         0.               347.677E-03         -1.00079E-03        0.         
              177.501             76.2823E-06       -26.7819E-06         0.               347.696E-03       -431.722E-06          0.         
              178.001             76.3154E-06       -26.8985E-06         0.               347.656E-03       -977.402E-06          0.         
              178.501             76.2755E-06       -26.7747E-06         0.               347.674E-03       -406.99E-06           0.         
              179.001             76.308E-06        -26.8907E-06         0.               347.632E-03       -950.665E-06          0.         
              179.501             76.2673E-06       -26.7662E-06         0.               347.647E-03       -377.46E-06           0.         
              180.001             76.2993E-06       -26.8818E-06         0.               347.603E-03       -919.979E-06          0.         
              180.501             76.2577E-06       -26.7561E-06         0.               347.615E-03       -342.513E-06          0.         
              181.001             76.2891E-06       -26.8714E-06         0.               347.569E-03       -884.664E-06          0.         
              181.501             76.2464E-06       -26.7442E-06         0.               347.578E-03       -301.45E-06           0.         
              182.001             76.2772E-06       -26.8594E-06         0.               347.528E-03       -843.948E-06          0.         
              182.501             76.2331E-06       -26.7303E-06         0.               347.534E-03       -253.478E-06          0.         
              183.001             76.2631E-06       -26.8455E-06         0.               347.481E-03       -796.958E-06          0.         
              183.501             76.2174E-06       -26.7141E-06         0.               347.482E-03       -197.703E-06          0.         
              184.001             76.2466E-06       -26.8292E-06         0.               347.425E-03       -742.705E-06          0.         
              184.501             76.1989E-06       -26.6952E-06         0.               347.421E-03       -133.111E-06          0.         
              185.001             76.2273E-06       -26.8104E-06         0.               347.358E-03       -680.071E-06          0.         
              185.501             76.1773E-06       -26.6733E-06         0.               347.348E-03        -58.5567E-06         0.         
              186.001             76.2045E-06       -26.7885E-06         0.               347.28E-03        -607.786E-06          0.         
              186.501             76.1519E-06       -26.6479E-06         0.               347.262E-03         27.2569E-06         0.         
              187.001             76.1779E-06       -26.7632E-06         0.               347.188E-03       -524.406E-06          0.         
              187.501             76.1222E-06       -26.6186E-06         0.               347.161E-03        125.804E-06          0.         
              188.001             76.1466E-06       -26.7337E-06         0.               347.079E-03       -428.28E-06           0.         
              188.501             76.0873E-06       -26.5846E-06         0.               347.042E-03        238.768E-06          0.         
              189.001             76.11E-06         -26.6996E-06         0.               346.95E-03        -317.511E-06          0.         
              189.501             76.0465E-06       -26.5455E-06         0.               346.901E-03        368.084E-06          0.         
              190.001             76.0671E-06       -26.66E-06           0.               346.799E-03       -189.9E-06            0.         
              190.501             75.9988E-06       -26.5003E-06         0.               346.735E-03        516.005E-06          0.         
              191.001             76.0169E-06       -26.6141E-06         0.               346.622E-03        -42.8631E-06         0.         
              191.501             75.9429E-06       -26.4482E-06         0.               346.539E-03        685.185E-06          0.         
              192.001             75.9581E-06       -26.5609E-06         0.               346.413E-03        126.681E-06          0.         
              192.501             75.8775E-06       -26.388E-06          0.               346.309E-03        878.827E-06          0.         
              193.001             75.8893E-06       -26.4992E-06         0.               346.168E-03        322.492E-06          0.         
              193.501             75.801E-06        -26.3185E-06         0.               346.038E-03          1.10089E-03        0.         
              194.001             75.8088E-06       -26.4274E-06         0.               345.88E-03         549.284E-06          0.         
              194.501             75.7114E-06       -26.238E-06          0.               345.719E-03          1.35644E-03        0.         
              195.001             75.7147E-06       -26.3437E-06         0.               345.544E-03        813.174E-06          0.         
              195.501             75.6064E-06       -26.1443E-06         0.               345.344E-03          1.6522E-03         0.         
              196.001             75.6048E-06       -26.2457E-06         0.               345.15E-03           1.12239E-03        0.         
              196.501             75.4834E-06       -26.0348E-06         0.               344.903E-03          1.99748E-03        0.         
              197.001             75.4761E-06       -26.1302E-06         0.               344.692E-03          1.48841E-03        0.         
              197.501             75.3389E-06       -25.9057E-06         0.               344.387E-03          2.40557E-03        0.         
              198.001             75.3255E-06       -25.993E-06          0.               344.159E-03          1.92772E-03        0.         
              198.501             75.1685E-06       -25.7517E-06         0.               343.782E-03          2.89593E-03        0.         
              199.001             75.1485E-06       -25.8278E-06         0.               343.54E-03           2.46416E-03        0.         
              199.501             74.9662E-06       -25.5652E-06         0.               343.069E-03          3.49686E-03        0.         
              200.001             74.9389E-06       -25.626E-06          0.               342.817E-03          3.1316E-03         0.         
              200.501             74.7224E-06       -25.3354E-06         0.               342.221E-03          4.24779E-03        0.         
              201.001             74.6863E-06       -25.3754E-06         0.               341.961E-03          3.97438E-03        0.         
              201.501             74.4217E-06       -25.0475E-06         0.               341.182E-03          5.19718E-03        0.         
              202.001             74.3736E-06       -25.0611E-06         0.               340.907E-03          5.0388E-03         0.         
              202.501             74.0368E-06       -24.6842E-06         0.               339.842E-03          6.38469E-03        0.         
              203.001             73.9701E-06       -24.6701E-06         0.               339.521E-03          6.33687E-03        0.         
              203.501             73.5208E-06       -24.2353E-06         0.               337.978E-03          7.7793E-03         0.         
              204.001             73.4254E-06       -24.2099E-06         0.               337.528E-03          7.73754E-03        0.         
              204.501             72.7984E-06       -23.7268E-06         0.               335.149E-03          9.10791E-03        0.         
              205.001             72.6678E-06       -23.7621E-06         0.               334.406E-03          8.68671E-03        0.         
              205.501             71.7675E-06       -23.3026E-06         0.               330.563E-03          9.43717E-03        0.         
              206.001             71.6327E-06       -23.6157E-06         0.               329.292E-03          7.56455E-03        0.         
              206.501             70.3439E-06       -23.4148E-06         0.               322.961E-03          6.2649E-03         0.         
              207.001             70.3651E-06       -24.5339E-06         0.               321.035E-03        487.605E-06          0.         
              207.501             68.5784E-06       -25.1876E-06         0.               310.562E-03         -6.15893E-03        0.         
              208.001             69.1109E-06       -27.9334E-06         0.               308.335E-03        -19.459E-03          0.         
              208.501             67.0661E-06       -31.4297E-06         0.               291.35E-03         -41.3467E-03         0.         
              209.001             67.3519E-06       -33.1745E-06         0.               289.662E-03        -49.894E-03          0.         
              209.501             75.3131E-06       -56.7698E-06         0.               288.117E-03       -158.029E-03          0.         
              210.001             41.3759E-06        20.4181E-06         0.               252.15E-03         181.359E-03          0.         




