
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.23E-06         -34.7768E-06         0.               483.586E-03         10.6725E-03         0.         
              166.501            107.018E-06        -38.0535E-06         0.               486.916E-03         -3.10426E-03        0.         
              167.001            106.166E-06        -32.6727E-06         0.               492.278E-03         23.3094E-03         0.         
              167.501            107.918E-06        -36.1318E-06         0.               495.087E-03          8.51834E-03        0.         
              168.001            107.149E-06        -31.3342E-06         0.               499.819E-03         32.0525E-03         0.         
              168.501            108.843E-06        -34.9018E-06         0.               502.135E-03         16.594E-03          0.         
              169.001            108.135E-06        -30.5993E-06         0.               506.277E-03         37.6638E-03         0.         
              169.501            109.757E-06        -34.2138E-06         0.               508.136E-03         21.8318E-03         0.         
              170.001            109.091E-06        -30.3312E-06         0.               511.733E-03         40.7961E-03         0.         
              170.501            110.632E-06        -33.942E-06          0.               513.177E-03         24.8359E-03         0.         
              171.001            109.995E-06        -30.4155E-06         0.               516.28E-03          42.0028E-03         0.         
              171.501            111.45E-06         -33.9817E-06         0.               517.354E-03         26.1166E-03         0.         
              172.001            110.833E-06        -30.7577E-06         0.               520.011E-03         41.7484E-03         0.         
              172.501            112.199E-06        -34.247E-06          0.               520.761E-03         26.0996E-03         0.         
              173.001            111.596E-06        -31.2806E-06         0.               523.023E-03         40.4181E-03         0.         
              173.501            112.872E-06        -34.6679E-06         0.               523.492E-03         25.1364E-03         0.         
              174.001            112.279E-06        -31.922E-06          0.               525.407E-03         38.3277E-03         0.         
              174.501            113.467E-06        -35.1884E-06         0.               525.638E-03         23.5135E-03         0.         
              175.001            112.882E-06        -32.6325E-06         0.               527.249E-03         35.7327E-03         0.         
              175.501            113.984E-06        -35.7645E-06         0.               527.28E-03          21.4615E-03         0.         
              176.001            113.407E-06        -33.3736E-06         0.               528.63E-03          32.8368E-03         0.         
              176.501            114.428E-06        -36.362E-06          0.               528.497E-03         19.1628E-03         0.         
              177.001            113.858E-06        -34.1159E-06         0.               529.623E-03         29.7995E-03         0.         
              177.501            114.801E-06        -36.9552E-06         0.               529.358E-03         16.7593E-03         0.         
              178.001            114.24E-06         -34.8375E-06         0.               530.293E-03         26.7433E-03         0.         
              178.501            115.109E-06        -37.525E-06          0.               529.924E-03         14.3589E-03         0.         
              179.001            114.557E-06        -35.5229E-06         0.               530.698E-03         23.7598E-03         0.         
              179.501            115.358E-06        -38.0582E-06         0.               530.249E-03         12.0414E-03         0.         
              180.001            114.817E-06        -36.1613E-06         0.               530.888E-03         20.9151E-03         0.         
              180.501            115.554E-06        -38.546E-06          0.               530.38E-03           9.86339E-03        0.         
              181.001            115.026E-06        -36.7461E-06         0.               530.906E-03         18.2547E-03         0.         
              181.501            115.703E-06        -38.9828E-06         0.               530.358E-03          7.8632E-03         0.         
              182.001            115.188E-06        -37.2738E-06         0.               530.789E-03         15.8077E-03         0.         
              182.501            115.81E-06         -39.3663E-06         0.               530.214E-03          6.0643E-03         0.         
              183.001            115.309E-06        -37.743E-06          0.               530.567E-03         13.5901E-03         0.         
              183.501            115.879E-06        -39.6958E-06         0.               529.977E-03          4.47875E-03        0.         
              184.001            115.395E-06        -38.1544E-06         0.               530.264E-03         11.6082E-03         0.         
              184.501            115.917E-06        -39.9723E-06         0.               529.668E-03          3.10991E-03        0.         
              185.001            115.449E-06        -38.5097E-06         0.               529.9E-03            9.86067E-03        0.         
              185.501            115.926E-06        -40.1978E-06         0.               529.305E-03          1.95474E-03        0.         
              186.001            115.476E-06        -38.8114E-06         0.               529.489E-03          8.34083E-03        0.         
              186.501            115.91E-06         -40.3748E-06         0.               528.9E-03            1.00565E-03        0.         
              187.001            115.478E-06        -39.0628E-06         0.               529.042E-03          7.03836E-03        0.         
              187.501            115.871E-06        -40.5065E-06         0.               528.462E-03        252.077E-06          0.         
              188.001            115.458E-06        -39.267E-06          0.               528.567E-03          5.94067E-03        0.         
              188.501            115.813E-06        -40.5958E-06         0.               527.996E-03       -318.274E-06          0.         
              189.001            115.418E-06        -39.4275E-06         0.               528.067E-03          5.03399E-03        0.         
              189.501            115.736E-06        -40.6458E-06         0.               527.505E-03       -718.449E-06          0.         
              190.001            115.359E-06        -39.5472E-06         0.               527.542E-03          4.30428E-03        0.         
              190.501            115.641E-06        -40.6594E-06         0.               526.987E-03       -961.427E-06          0.         
              191.001            115.281E-06        -39.6291E-06         0.               526.99E-03           3.73798E-03        0.         
              191.501            115.528E-06        -40.6388E-06         0.               526.439E-03         -1.05945E-03        0.         
              192.001            115.185E-06        -39.6755E-06         0.               526.409E-03          3.32258E-03        0.         
              192.501            115.398E-06        -40.5861E-06         0.               525.855E-03         -1.02343E-03        0.         
              193.001            115.071E-06        -39.6883E-06         0.               525.789E-03          3.04725E-03        0.         
              193.501            115.248E-06        -40.5026E-06         0.               525.227E-03       -862.38E-06           0.         
              194.001            114.936E-06        -39.6688E-06         0.               525.123E-03          2.9034E-03         0.         
              194.501            115.076E-06        -40.3889E-06         0.               524.545E-03       -582.738E-06          0.         
              195.001            114.779E-06        -39.6172E-06         0.               524.4E-03            2.88551E-03        0.         
              195.501            114.882E-06        -40.2446E-06         0.               523.794E-03       -187.407E-06          0.         
              196.001            114.597E-06        -39.533E-06          0.               523.608E-03          2.99217E-03        0.         
              196.501            114.659E-06        -40.0682E-06         0.               522.961E-03        325.624E-06          0.         
              197.001            114.386E-06        -39.414E-06          0.               522.731E-03          3.22786E-03        0.         
              197.501            114.406E-06        -39.8562E-06         0.               522.028E-03        965.465E-06          0.         
              198.001            114.143E-06        -39.2563E-06         0.               521.755E-03          3.60548E-03        0.         
              198.501            114.114E-06        -39.6028E-06         0.               520.972E-03          1.75152E-03        0.         
              199.001            113.861E-06        -39.0528E-06         0.               520.66E-03           4.14995E-03        0.         
              199.501            113.775E-06        -39.2983E-06         0.               519.766E-03          2.71764E-03        0.         
              200.001            113.531E-06        -38.7926E-06         0.               519.417E-03          4.90201E-03        0.         
              200.501            113.375E-06        -38.9279E-06         0.               518.363E-03          3.91556E-03        0.         
              201.001            113.138E-06        -38.4592E-06         0.               517.98E-03           5.91897E-03        0.         
              201.501            112.891E-06        -38.4706E-06         0.               516.679E-03          5.41187E-03        0.         
              202.001            112.655E-06        -38.0319E-06         0.               516.25E-03           7.26173E-03        0.         
              202.501            112.282E-06        -37.9012E-06         0.               514.546E-03          7.26133E-03        0.         
              203.001            112.038E-06        -37.4929E-06         0.               514.021E-03          8.93974E-03        0.         
              203.501            111.475E-06        -37.2047E-06         0.               511.62E-03           9.41362E-03        0.         
              204.001            111.209E-06        -36.8552E-06         0.               510.874E-03         10.7461E-03         0.         
              204.501            110.356E-06        -36.4204E-06         0.               507.234E-03         11.4546E-03         0.         
              205.001            110.061E-06        -36.2442E-06         0.               506.018E-03         11.8325E-03         0.         
              205.501            108.769E-06        -35.7648E-06         0.               500.177E-03         11.9742E-03         0.         
              206.001            108.495E-06        -36.1005E-06         0.               498.144E-03          9.73195E-03        0.         
              206.501            106.582E-06        -35.9198E-06         0.               488.529E-03          7.19074E-03        0.         
              207.001            106.583E-06        -37.5866E-06         0.               485.505E-03         -1.46817E-03        0.         
              207.501            103.863E-06        -38.5829E-06         0.               469.56E-03         -11.5923E-03         0.         
              208.001            104.703E-06        -42.8654E-06         0.               466.135E-03        -32.3193E-03         0.         
              208.501            101.497E-06        -48.0036E-06         0.               440.13E-03         -64.8513E-03         0.         
              209.001            102.074E-06        -50.9957E-06         0.               437.686E-03        -79.3504E-03         0.         
              209.501            113.847E-06        -86.4613E-06         0.               434.357E-03       -242.238E-03          0.         
              210.001             65.5388E-06        28.4111E-06         0.               392.251E-03        266.844E-03          0.         




