
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              154.001             13.6114E-06        -4.77208E-06        0.                62.0533E-03       -42.0084E-06         0.         
              154.501             13.6094E-06        -4.76539E-06        0.                62.055E-03        -10.927E-06          0.         
              155.001             13.6114E-06        -4.77207E-06        0.                62.0532E-03       -42.0011E-06         0.         
              155.501             13.6093E-06        -4.76534E-06        0.                62.0549E-03       -10.7398E-06         0.         
              156.001             13.6114E-06        -4.77206E-06        0.                62.0531E-03       -42.0153E-06         0.         
              156.501             13.6093E-06        -4.76528E-06        0.                62.0547E-03       -10.5011E-06         0.         
              157.001             13.6113E-06        -4.77206E-06        0.                62.0529E-03       -42.0487E-06         0.         
              157.501             13.6092E-06        -4.7652E-06         0.                62.0546E-03       -10.2078E-06         0.         
              158.001             13.6113E-06        -4.77205E-06        0.                62.0527E-03       -42.0985E-06         0.         
              158.501             13.6092E-06        -4.76511E-06        0.                62.0544E-03        -9.85635E-06        0.         
              159.001             13.6112E-06        -4.77205E-06        0.                62.0525E-03       -42.1617E-06         0.         
              159.501             13.6091E-06        -4.765E-06          0.                62.0542E-03        -9.4425E-06         0.         
              160.001             13.6112E-06        -4.77205E-06        0.                62.0523E-03       -42.2344E-06         0.         
              160.501             13.609E-06         -4.76488E-06        0.                62.054E-03         -8.96123E-06        0.         
              161.001             13.6111E-06        -4.77204E-06        0.                62.052E-03        -42.3122E-06         0.         
              161.501             13.6089E-06        -4.76474E-06        0.                62.0537E-03        -8.40668E-06        0.         
              162.001             13.6111E-06        -4.77204E-06        0.                62.0517E-03       -42.3901E-06         0.         
              162.501             13.6088E-06        -4.76458E-06        0.                62.0534E-03        -7.77196E-06        0.         
              163.001             13.611E-06         -4.77202E-06        0.                62.0513E-03       -42.4619E-06         0.         
              163.501             13.6087E-06        -4.76439E-06        0.                62.053E-03         -7.04902E-06        0.         
              164.001             13.6109E-06        -4.772E-06          0.                62.0509E-03       -42.5203E-06         0.         
              164.501             13.6085E-06        -4.76417E-06        0.                62.0526E-03        -6.22849E-06        0.         
              165.001             13.6108E-06        -4.77197E-06        0.                62.0504E-03       -42.5568E-06         0.         
              165.501             13.6083E-06        -4.76393E-06        0.                62.0521E-03        -5.29938E-06        0.         
              166.001             13.6107E-06        -4.77193E-06        0.                62.0498E-03       -42.5613E-06         0.         
              166.501             13.6081E-06        -4.76366E-06        0.                62.0515E-03        -4.24893E-06        0.         
              167.001             13.6105E-06        -4.77186E-06        0.                62.0491E-03       -42.5218E-06         0.         
              167.501             13.6079E-06        -4.76334E-06        0.                62.0508E-03        -3.06222E-06        0.         
              168.001             13.6103E-06        -4.77178E-06        0.                62.0483E-03       -42.4242E-06         0.         
              168.501             13.6076E-06        -4.76299E-06        0.                62.05E-03          -1.72192E-06        0.         
              169.001             13.6101E-06        -4.77167E-06        0.                62.0473E-03       -42.2519E-06         0.         
              169.501             13.6073E-06        -4.76258E-06        0.                62.049E-03       -207.817E-09          0.         
              170.001             13.6098E-06        -4.77152E-06        0.                62.0462E-03       -41.9852E-06         0.         
              170.501             13.6069E-06        -4.76212E-06        0.                62.0479E-03         1.50361E-06        0.         
              171.001             13.6095E-06        -4.77134E-06        0.                62.0449E-03       -41.601E-06          0.         
              171.501             13.6064E-06        -4.76159E-06        0.                62.0465E-03         3.43974E-06        0.         
              172.001             13.6092E-06        -4.77111E-06        0.                62.0434E-03       -41.072E-06          0.         
              172.501             13.6059E-06        -4.76099E-06        0.                62.045E-03          5.63241E-06        0.         
              173.001             13.6087E-06        -4.77082E-06        0.                62.0416E-03       -40.3663E-06         0.         
              173.501             13.6053E-06        -4.7603E-06         0.                62.0432E-03         8.11866E-06        0.         
              174.001             13.6082E-06        -4.77046E-06        0.                62.0395E-03       -39.4462E-06         0.         
              174.501             13.6046E-06        -4.75952E-06        0.                62.041E-03         10.9416E-06         0.         
              175.001             13.6076E-06        -4.77001E-06        0.                62.0371E-03       -38.2676E-06         0.         
              175.501             13.6038E-06        -4.75862E-06        0.                62.0385E-03        14.1512E-06         0.         
              176.001             13.6068E-06        -4.76947E-06        0.                62.0343E-03       -36.7787E-06         0.         
              176.501             13.6029E-06        -4.75759E-06        0.                62.0355E-03        17.8059E-06         0.         
              177.001             13.606E-06         -4.76881E-06        0.                62.031E-03        -34.9188E-06         0.         
              177.501             13.6018E-06        -4.75641E-06        0.                62.032E-03         21.9731E-06         0.         
              178.001             13.6049E-06        -4.76801E-06        0.                62.0272E-03       -32.6168E-06         0.         
              178.501             13.6006E-06        -4.75505E-06        0.                62.0279E-03        26.7317E-06         0.         
              179.001             13.6037E-06        -4.76704E-06        0.                62.0226E-03       -29.7896E-06         0.         
              179.501             13.5991E-06        -4.75349E-06        0.                62.0231E-03        32.1729E-06         0.         
              180.001             13.6023E-06        -4.76588E-06        0.                62.0174E-03       -26.34E-06           0.         
              180.501             13.5974E-06        -4.75169E-06        0.                62.0175E-03        38.403E-06          0.         
              181.001             13.6006E-06        -4.76449E-06        0.                62.0112E-03       -22.1541E-06         0.         
              181.501             13.5954E-06        -4.74962E-06        0.                62.0109E-03        45.5453E-06         0.         
              182.001             13.5987E-06        -4.76283E-06        0.                62.004E-03        -17.099E-06          0.         
              182.501             13.5931E-06        -4.74723E-06        0.                62.0032E-03        53.7432E-06         0.         
              183.001             13.5964E-06        -4.76084E-06        0.                61.9955E-03       -11.0193E-06         0.         
              183.501             13.5903E-06        -4.74446E-06        0.                61.9941E-03        63.1635E-06         0.         
              184.001             13.5936E-06        -4.75849E-06        0.                61.9856E-03        -3.73342E-06        0.         
              184.501             13.5872E-06        -4.74127E-06        0.                61.9834E-03        74.E-06             0.         
              185.001             13.5904E-06        -4.75569E-06        0.                61.974E-03          4.971E-06          0.         
              185.501             13.5835E-06        -4.73757E-06        0.                61.9709E-03        86.4784E-06         0.         
              186.001             13.5866E-06        -4.75237E-06        0.                61.9604E-03        15.3425E-06         0.         
              186.501             13.5791E-06        -4.73329E-06        0.                61.9561E-03       100.862E-06          0.         
              187.001             13.5822E-06        -4.74845E-06        0.                61.9446E-03        27.6725E-06         0.         
              187.501             13.5741E-06        -4.72832E-06        0.                61.9389E-03       117.458E-06          0.         
              188.001             13.577E-06         -4.74381E-06        0.                61.9259E-03        42.3031E-06         0.         
              188.501             13.5682E-06        -4.72256E-06        0.                61.9186E-03       136.627E-06          0.         
              189.001             13.5709E-06        -4.73833E-06        0.                61.9041E-03        59.6378E-06         0.         
              189.501             13.5612E-06        -4.71587E-06        0.                61.8948E-03       158.792E-06          0.         
              190.001             13.5637E-06        -4.73187E-06        0.                61.8786E-03        80.1543E-06         0.         
              190.501             13.5531E-06        -4.7081E-06         0.                61.8668E-03       184.457E-06          0.         
              191.001             13.5553E-06        -4.72426E-06        0.                61.8486E-03       104.423E-06          0.         
              191.501             13.5436E-06        -4.69905E-06        0.                61.834E-03        214.222E-06          0.         
              192.001             13.5454E-06        -4.71527E-06        0.                61.8136E-03       133.131E-06          0.         
              192.501             13.5325E-06        -4.6885E-06         0.                61.7954E-03       248.814E-06          0.         
              193.001             13.5338E-06        -4.70466E-06        0.                61.7725E-03       167.119E-06          0.         
              193.501             13.5195E-06        -4.67618E-06        0.                61.75E-03         289.133E-06          0.         
              194.001             13.5202E-06        -4.69214E-06        0.                61.7245E-03       207.434E-06          0.         
              194.501             13.5042E-06        -4.66174E-06        0.                61.6967E-03       336.309E-06          0.         
              195.001             13.5041E-06        -4.6773E-06         0.                61.6683E-03       255.413E-06          0.         
              195.501             13.4862E-06        -4.64476E-06        0.                61.6341E-03       391.817E-06          0.         
              196.001             13.4854E-06        -4.65968E-06        0.                61.6027E-03       312.813E-06          0.         
              196.501             13.465E-06         -4.62468E-06        0.                61.5605E-03       457.632E-06          0.         
              197.001             13.4633E-06        -4.63864E-06        0.                61.5263E-03       382.02E-06           0.         
              197.501             13.44E-06          -4.60077E-06        0.                61.4743E-03       536.495E-06          0.         
              198.001             13.4373E-06        -4.61332E-06        0.                61.4374E-03       466.356E-06          0.         
              198.501             13.4105E-06        -4.57199E-06        0.                61.373E-03        632.285E-06          0.         
              199.001             13.4066E-06        -4.58254E-06        0.                61.334E-03        570.506E-06          0.         
              199.501             13.3752E-06        -4.53689E-06        0.                61.2535E-03       750.506E-06          0.         
              200.001             13.3701E-06        -4.54465E-06        0.                61.2131E-03       700.972E-06          0.         
              200.501             13.3325E-06        -4.49343E-06        0.                61.1107E-03       898.683E-06          0.         
              201.001             13.3259E-06        -4.4974E-06         0.                61.0694E-03       866.149E-06          0.         
              201.501             13.2796E-06        -4.43887E-06        0.                60.9349E-03         1.08595E-03        0.         
              202.001             13.2709E-06        -4.43799E-06        0.                60.8915E-03         1.07477E-03        0.         
              202.501             13.2115E-06        -4.37005E-06        0.                60.7065E-03         1.31986E-03        0.         
              203.001             13.1996E-06        -4.36405E-06        0.                60.6556E-03         1.32937E-03        0.         
              203.501             13.12E-06          -4.28503E-06        0.                60.3857E-03         1.59525E-03        0.         
              204.001             13.1031E-06        -4.27688E-06        0.                60.3126E-03         1.60684E-03        0.         
              204.501             12.9917E-06        -4.18846E-06        0.                59.8943E-03         1.86364E-03        0.         
              205.001             12.9687E-06        -4.19105E-06        0.                59.7702E-03         1.8084E-03         0.         
              205.501             12.8083E-06        -4.10599E-06        0.                59.0915E-03         1.95873E-03        0.         
              206.001             12.7851E-06        -4.1582E-06         0.                58.8757E-03         1.64511E-03        0.         
              206.501             12.5552E-06        -4.11821E-06        0.                57.7538E-03         1.43477E-03        0.         
              207.001             12.5607E-06        -4.31442E-06        0.                57.4254E-03       425.101E-06          0.         
              207.501             12.2415E-06        -4.42527E-06        0.                55.5655E-03      -731.295E-06          0.         
              208.001             12.34E-06          -4.91145E-06        0.                55.1926E-03        -3.0788E-03         0.         
              208.501             11.9747E-06        -5.52776E-06        0.                52.1739E-03        -6.94577E-03        0.         
              209.001             12.0297E-06        -5.82456E-06        0.                51.9195E-03        -8.38817E-03        0.         
              209.501             13.4703E-06       -10.0532E-06         0.                51.7145E-03       -27.7427E-03         0.         
              210.001              7.35084E-06        3.92863E-06        0.                45.3447E-03        33.7852E-03         0.         




