
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.792E-06        -34.4641E-06         0.               502.664E-03         18.7762E-03         0.         
              165.501            108.933E-06        -34.7828E-06         0.               502.816E-03         17.3759E-03         0.         
              166.001            109.053E-06        -35.0573E-06         0.               502.938E-03         16.1669E-03         0.         
              166.501            109.166E-06        -35.3483E-06         0.               503.E-03            14.8616E-03         0.         
              167.001            109.264E-06        -35.6035E-06         0.               503.041E-03         13.7123E-03         0.         
              167.501            109.353E-06        -35.8644E-06         0.               503.034E-03         12.52E-03           0.         
              168.001            109.431E-06        -36.0987E-06         0.               503.012E-03         11.4439E-03         0.         
              168.501            109.5E-06          -36.3284E-06         0.               502.952E-03         10.3754E-03         0.         
              169.001            109.561E-06        -36.5414E-06         0.               502.883E-03          9.37999E-03        0.         
              169.501            109.612E-06        -36.74E-06           0.               502.785E-03          8.44051E-03        0.         
              170.001            109.659E-06        -36.9321E-06         0.               502.681E-03          7.528E-03          0.         
              170.501            109.694E-06        -37.1001E-06         0.               502.557E-03          6.71845E-03        0.         
              171.001            109.73E-06         -37.2725E-06         0.               502.429E-03          5.88742E-03        0.         
              171.501            109.752E-06        -37.4113E-06         0.               502.289E-03          5.20557E-03        0.         
              172.001            109.778E-06        -37.5656E-06         0.               502.146E-03          4.45187E-03        0.         
              172.501            109.788E-06        -37.6766E-06         0.               501.996E-03          3.89327E-03        0.         
              173.001            109.807E-06        -37.8146E-06         0.               501.844E-03          3.21083E-03        0.         
              173.501            109.807E-06        -37.8996E-06         0.               501.692E-03          2.76954E-03        0.         
              174.001            109.821E-06        -38.0233E-06         0.               501.535E-03          2.15106E-03        0.         
              174.501            109.813E-06        -38.0842E-06         0.               501.384E-03          1.82025E-03        0.         
              175.001            109.822E-06        -38.1956E-06         0.               501.228E-03          1.25774E-03        0.         
              175.501            109.807E-06        -38.2343E-06         0.               501.082E-03          1.03016E-03        0.         
              176.001            109.813E-06        -38.3354E-06         0.               500.929E-03        515.342E-06          0.         
              176.501            109.793E-06        -38.3536E-06         0.               500.789E-03        383.702E-06          0.         
              177.001            109.797E-06        -38.4464E-06         0.               500.64E-03         -91.6942E-06         0.         
              177.501            109.771E-06        -38.4457E-06         0.               500.509E-03       -134.489E-06          0.         
              178.001            109.774E-06        -38.5321E-06         0.               500.366E-03       -578.453E-06          0.         
              178.501            109.744E-06        -38.514E-06          0.               500.243E-03       -539.084E-06          0.         
              179.001            109.746E-06        -38.5956E-06         0.               500.106E-03       -959.181E-06          0.         
              179.501            109.712E-06        -38.5616E-06         0.               499.992E-03       -843.787E-06          0.         
              180.001            109.714E-06        -38.6399E-06         0.               499.86E-03          -1.24704E-03        0.         
              180.501            109.677E-06        -38.591E-06          0.               499.754E-03         -1.06113E-03        0.         
              181.001            109.679E-06        -38.6675E-06         0.               499.628E-03         -1.45393E-03        0.         
              181.501            109.638E-06        -38.6047E-06         0.               499.529E-03         -1.20234E-03        0.         
              182.001            109.641E-06        -38.6805E-06         0.               499.407E-03         -1.59045E-03        0.         
              182.501            109.597E-06        -38.6046E-06         0.               499.314E-03         -1.27732E-03        0.         
              183.001            109.6E-06          -38.6807E-06         0.               499.195E-03         -1.6658E-03         0.         
              183.501            109.552E-06        -38.5925E-06         0.               499.106E-03         -1.29458E-03        0.         
              184.001            109.557E-06        -38.6697E-06         0.               498.988E-03         -1.68782E-03        0.         
              184.501            109.505E-06        -38.5695E-06         0.               498.902E-03         -1.26132E-03        0.         
              185.001            109.51E-06         -38.6485E-06         0.               498.783E-03         -1.66305E-03        0.         
              185.501            109.454E-06        -38.5367E-06         0.               498.697E-03         -1.18342E-03        0.         
              186.001            109.459E-06        -38.6181E-06         0.               498.576E-03         -1.59673E-03        0.         
              186.501            109.399E-06        -38.4948E-06         0.               498.487E-03         -1.06555E-03        0.         
              187.001            109.405E-06        -38.5789E-06         0.               498.362E-03         -1.49288E-03        0.         
              187.501            109.339E-06        -38.4441E-06         0.               498.268E-03       -911.214E-06          0.         
              188.001            109.344E-06        -38.5311E-06         0.               498.136E-03         -1.35439E-03        0.         
              188.501            109.273E-06        -38.3847E-06         0.               498.033E-03       -722.788E-06          0.         
              189.001            109.278E-06        -38.4748E-06         0.               497.892E-03         -1.183E-03          0.         
              189.501            109.2E-06          -38.3165E-06         0.               497.777E-03       -501.595E-06          0.         
              190.001            109.203E-06        -38.4096E-06         0.               497.624E-03       -979.408E-06          0.         
              190.501            109.118E-06        -38.239E-06          0.               497.492E-03       -247.909E-06          0.         
              191.001            109.119E-06        -38.3348E-06         0.               497.324E-03       -743.192E-06          0.         
              191.501            109.026E-06        -38.1514E-06         0.               497.17E-03          39.0673E-06         0.         
              192.001            109.024E-06        -38.2494E-06         0.               496.984E-03       -472.789E-06          0.         
              192.501            108.92E-06         -38.0526E-06         0.               496.803E-03        361.306E-06          0.         
              193.001            108.916E-06        -38.1523E-06         0.               496.597E-03       -165.317E-06          0.         
              193.501            108.8E-06          -37.9411E-06         0.               496.381E-03        722.163E-06          0.         
              194.001            108.791E-06        -38.0415E-06         0.               496.152E-03        183.726E-06          0.         
              194.501            108.662E-06        -37.8148E-06         0.               495.892E-03          1.12679E-03        0.         
              195.001            108.648E-06        -37.9149E-06         0.               495.638E-03        581.019E-06          0.         
              195.501            108.502E-06        -37.6712E-06         0.               495.325E-03          1.58286E-03        0.         
              196.001            108.482E-06        -37.7694E-06         0.               495.042E-03          1.03637E-03        0.         
              196.501            108.318E-06        -37.5067E-06         0.               494.664E-03          2.10181E-03        0.         
              197.001            108.291E-06        -37.6008E-06         0.               494.354E-03          1.56428E-03        0.         
              197.501            108.103E-06        -37.3162E-06         0.               493.893E-03          2.70083E-03        0.         
              198.001            108.068E-06        -37.4032E-06         0.               493.557E-03          2.18639E-03        0.         
              198.501            107.851E-06        -37.0925E-06         0.               492.993E-03          3.40587E-03        0.         
              199.001            107.809E-06        -37.1682E-06         0.               492.634E-03          2.93491E-03        0.         
              199.501            107.554E-06        -36.8251E-06         0.               491.938E-03          4.25559E-03        0.         
              200.001            107.502E-06        -36.8838E-06         0.               491.561E-03          3.85631E-03        0.         
              200.501            107.199E-06        -36.4989E-06         0.               490.684E-03          5.30456E-03        0.         
              201.001            107.136E-06        -36.533E-06          0.               490.293E-03          5.01213E-03        0.         
              201.501            106.762E-06        -36.0928E-06         0.               489.154E-03          6.62039E-03        0.         
              202.001            106.683E-06        -36.0946E-06         0.               488.738E-03          6.4668E-03         0.         
              202.501            106.206E-06        -35.5828E-06         0.               487.189E-03          8.25827E-03        0.         
              203.001            106.101E-06        -35.5504E-06         0.               486.702E-03          8.23585E-03        0.         
              203.501            105.462E-06        -34.9541E-06         0.               484.466E-03         10.1725E-03         0.         
              204.001            105.317E-06        -34.9115E-06         0.               483.79E-03          10.1301E-03         0.         
              204.501            104.422E-06        -34.2441E-06         0.               480.354E-03         11.9707E-03         0.         
              205.001            104.227E-06        -34.2946E-06         0.               479.25E-03          11.3542E-03         0.         
              205.501            102.939E-06        -33.6591E-06         0.               473.712E-03         12.314E-03          0.         
              206.001            102.739E-06        -34.1143E-06         0.               471.843E-03          9.58375E-03        0.         
              206.501            100.892E-06        -33.8474E-06         0.               462.73E-03           7.61123E-03        0.         
              207.001            100.915E-06        -35.4659E-06         0.               459.905E-03       -757.921E-06          0.         
              207.501             98.3509E-06       -36.4233E-06         0.               444.842E-03        -10.3958E-03         0.         
              208.001             99.1055E-06       -40.387E-06          0.               441.554E-03        -29.6212E-03         0.         
              208.501             96.1645E-06       -45.4171E-06         0.               417.122E-03        -61.1093E-03         0.         
              209.001             96.5713E-06       -48.0035E-06         0.               414.532E-03        -73.8097E-03         0.         
              209.501            107.89E-06         -81.7545E-06         0.               411.965E-03       -228.613E-03          0.         
              210.001             59.6909E-06        27.9993E-06         0.               361.114E-03        254.067E-03          0.         




