
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              153.501             12.022E-06         -4.20908E-06        0.                54.8177E-03        -7.25048E-06        0.         
              154.001             12.0237E-06        -4.21485E-06        0.                54.8161E-03       -34.0714E-06         0.         
              154.501             12.0219E-06        -4.20905E-06        0.                54.8176E-03        -7.11569E-06        0.         
              155.001             12.0237E-06        -4.21485E-06        0.                54.816E-03        -34.0766E-06         0.         
              155.501             12.0219E-06        -4.209E-06          0.                54.8175E-03        -6.93817E-06        0.         
              156.001             12.0237E-06        -4.21484E-06        0.                54.8159E-03       -34.1003E-06         0.         
              156.501             12.0219E-06        -4.20895E-06        0.                54.8174E-03        -6.71565E-06        0.         
              157.001             12.0236E-06        -4.21484E-06        0.                54.8158E-03       -34.1403E-06         0.         
              157.501             12.0218E-06        -4.20888E-06        0.                54.8172E-03        -6.44546E-06        0.         
              158.001             12.0236E-06        -4.21484E-06        0.                54.8157E-03       -34.1944E-06         0.         
              158.501             12.0218E-06        -4.2088E-06         0.                54.8171E-03        -6.1244E-06         0.         
              159.001             12.0236E-06        -4.21484E-06        0.                54.8155E-03       -34.2598E-06         0.         
              159.501             12.0217E-06        -4.2087E-06         0.                54.8169E-03        -5.7487E-06         0.         
              160.001             12.0235E-06        -4.21484E-06        0.                54.8153E-03       -34.3332E-06         0.         
              160.501             12.0216E-06        -4.20859E-06        0.                54.8167E-03        -5.31395E-06        0.         
              161.001             12.0235E-06        -4.21484E-06        0.                54.815E-03        -34.4109E-06         0.         
              161.501             12.0215E-06        -4.20846E-06        0.                54.8165E-03        -4.81498E-06        0.         
              162.001             12.0234E-06        -4.21483E-06        0.                54.8147E-03       -34.4882E-06         0.         
              162.501             12.0214E-06        -4.20831E-06        0.                54.8162E-03        -4.24572E-06        0.         
              163.001             12.0234E-06        -4.21482E-06        0.                54.8144E-03       -34.5599E-06         0.         
              163.501             12.0213E-06        -4.20815E-06        0.                54.8159E-03        -3.5991E-06         0.         
              164.001             12.0233E-06        -4.21481E-06        0.                54.814E-03        -34.6196E-06         0.         
              164.501             12.0212E-06        -4.20796E-06        0.                54.8155E-03        -2.86687E-06        0.         
              165.001             12.0232E-06        -4.21478E-06        0.                54.8135E-03       -34.6599E-06         0.         
              165.501             12.021E-06         -4.20774E-06        0.                54.8151E-03        -2.03939E-06        0.         
              166.001             12.0231E-06        -4.21474E-06        0.                54.813E-03        -34.6719E-06         0.         
              166.501             12.0208E-06        -4.2075E-06         0.                54.8145E-03        -1.10544E-06        0.         
              167.001             12.0229E-06        -4.21469E-06        0.                54.8124E-03       -34.6452E-06         0.         
              167.501             12.0206E-06        -4.20722E-06        0.                54.8139E-03       -51.9476E-09         0.         
              168.001             12.0228E-06        -4.21461E-06        0.                54.8117E-03       -34.5674E-06         0.         
              168.501             12.0203E-06        -4.2069E-06         0.                54.8132E-03         1.13632E-06        0.         
              169.001             12.0226E-06        -4.21452E-06        0.                54.8108E-03       -34.424E-06          0.         
              169.501             12.0201E-06        -4.20654E-06        0.                54.8123E-03         2.47709E-06        0.         
              170.001             12.0223E-06        -4.21439E-06        0.                54.8098E-03       -34.1977E-06         0.         
              170.501             12.0197E-06        -4.20613E-06        0.                54.8113E-03         3.99101E-06        0.         
              171.001             12.022E-06         -4.21423E-06        0.                54.8087E-03       -33.8684E-06         0.         
              171.501             12.0193E-06        -4.20567E-06        0.                54.8101E-03         5.70211E-06        0.         
              172.001             12.0217E-06        -4.21403E-06        0.                54.8073E-03       -33.4121E-06         0.         
              172.501             12.0189E-06        -4.20514E-06        0.                54.8088E-03         7.63834E-06        0.         
              173.001             12.0213E-06        -4.21378E-06        0.                54.8058E-03       -32.8007E-06         0.         
              173.501             12.0184E-06        -4.20453E-06        0.                54.8071E-03         9.83224E-06        0.         
              174.001             12.0209E-06        -4.21346E-06        0.                54.804E-03        -32.0013E-06         0.         
              174.501             12.0177E-06        -4.20384E-06        0.                54.8052E-03        12.3217E-06         0.         
              175.001             12.0203E-06        -4.21307E-06        0.                54.8018E-03       -30.975E-06          0.         
              175.501             12.017E-06         -4.20305E-06        0.                54.803E-03         15.1507E-06         0.         
              176.001             12.0197E-06        -4.2126E-06         0.                54.7993E-03       -29.6765E-06         0.         
              176.501             12.0162E-06        -4.20214E-06        0.                54.8004E-03        18.3704E-06         0.         
              177.001             12.0189E-06        -4.21202E-06        0.                54.7964E-03       -28.0522E-06         0.         
              177.501             12.0153E-06        -4.2011E-06         0.                54.7973E-03        22.0406E-06         0.         
              178.001             12.018E-06         -4.21131E-06        0.                54.793E-03        -26.0397E-06         0.         
              178.501             12.0141E-06        -4.1999E-06         0.                54.7937E-03        26.2303E-06         0.         
              179.001             12.0169E-06        -4.21046E-06        0.                54.789E-03        -23.5656E-06         0.         
              179.501             12.0128E-06        -4.19853E-06        0.                54.7894E-03        31.0202E-06         0.         
              180.001             12.0157E-06        -4.20944E-06        0.                54.7844E-03       -20.5444E-06         0.         
              180.501             12.0113E-06        -4.19694E-06        0.                54.7845E-03        36.5039E-06         0.         
              181.001             12.0142E-06        -4.20822E-06        0.                54.7789E-03       -16.8755E-06         0.         
              181.501             12.0096E-06        -4.19512E-06        0.                54.7786E-03        42.7903E-06         0.         
              182.001             12.0125E-06        -4.20676E-06        0.                54.7725E-03       -12.4417E-06         0.         
              182.501             12.0075E-06        -4.19301E-06        0.                54.7718E-03        50.0061E-06         0.         
              183.001             12.0104E-06        -4.20502E-06        0.                54.765E-03         -7.10558E-06        0.         
              183.501             12.0051E-06        -4.19057E-06        0.                54.7638E-03        58.2987E-06         0.         
              184.001             12.008E-06         -4.20294E-06        0.                54.7563E-03      -706.654E-09          0.         
              184.501             12.0023E-06        -4.18776E-06        0.                54.7543E-03        67.8395E-06         0.         
              185.001             12.0052E-06        -4.20048E-06        0.                54.7461E-03         6.94305E-06        0.         
              185.501             11.9991E-06        -4.1845E-06         0.                54.7433E-03        78.8285E-06         0.         
              186.001             12.0019E-06        -4.19756E-06        0.                54.7341E-03        16.0636E-06         0.         
              186.501             11.9952E-06        -4.18072E-06        0.                54.7303E-03        91.4986E-06         0.         
              187.001             11.9979E-06        -4.1941E-06         0.                54.7201E-03        26.9132E-06         0.         
              187.501             11.9908E-06        -4.17635E-06        0.                54.715E-03        106.122E-06          0.         
              188.001             11.9934E-06        -4.19002E-06        0.                54.7036E-03        39.7951E-06         0.         
              188.501             11.9855E-06        -4.17127E-06        0.                54.6972E-03       123.02E-06           0.         
              189.001             11.988E-06         -4.18519E-06        0.                54.6844E-03        55.0673E-06         0.         
              189.501             11.9794E-06        -4.16537E-06        0.                54.6762E-03       142.566E-06          0.         
              190.001             11.9816E-06        -4.17949E-06        0.                54.6618E-03        73.1537E-06         0.         
              190.501             11.9723E-06        -4.15851E-06        0.                54.6515E-03       165.208E-06          0.         
              191.001             11.9742E-06        -4.17277E-06        0.                54.6354E-03        94.5607E-06         0.         
              191.501             11.9639E-06        -4.15053E-06        0.                54.6225E-03       191.48E-06           0.         
              192.001             11.9655E-06        -4.16484E-06        0.                54.6045E-03       119.898E-06          0.         
              192.501             11.9541E-06        -4.14121E-06        0.                54.5885E-03       222.027E-06          0.         
              193.001             11.9552E-06        -4.15548E-06        0.                54.5683E-03       149.913E-06          0.         
              193.501             11.9426E-06        -4.13033E-06        0.                54.5484E-03       257.647E-06          0.         
              194.001             11.9432E-06        -4.14442E-06        0.                54.526E-03        185.534E-06          0.         
              194.501             11.9291E-06        -4.11758E-06        0.                54.5014E-03       299.345E-06          0.         
              195.001             11.9291E-06        -4.13132E-06        0.                54.4764E-03       227.949E-06          0.         
              195.501             11.9132E-06        -4.10258E-06        0.                54.4462E-03       348.429E-06          0.         
              196.001             11.9125E-06        -4.11574E-06        0.                54.4186E-03       278.715E-06          0.         
              196.501             11.8945E-06        -4.08483E-06        0.                54.3814E-03       406.652E-06          0.         
              197.001             11.893E-06         -4.09714E-06        0.                54.3512E-03       339.949E-06          0.         
              197.501             11.8725E-06        -4.06369E-06        0.                54.3053E-03       476.441E-06          0.         
              198.001             11.8701E-06        -4.07475E-06        0.                54.2728E-03       414.592E-06          0.         
              198.501             11.8464E-06        -4.03824E-06        0.                54.216E-03        561.234E-06          0.         
              199.001             11.843E-06         -4.04754E-06        0.                54.1816E-03       506.795E-06          0.         
              199.501             11.8152E-06        -4.00719E-06        0.                54.1106E-03       665.903E-06          0.         
              200.001             11.8108E-06        -4.01402E-06        0.                54.075E-03        622.31E-06           0.         
              200.501             11.7776E-06        -3.96875E-06        0.                53.9846E-03       797.105E-06          0.         
              201.001             11.7718E-06        -3.97222E-06        0.                53.9482E-03       768.564E-06          0.         
              201.501             11.7308E-06        -3.92049E-06        0.                53.8296E-03       962.922E-06          0.         
              202.001             11.7232E-06        -3.91967E-06        0.                53.7913E-03       953.281E-06          0.         
              202.501             11.6707E-06        -3.8596E-06         0.                53.6281E-03         1.17003E-03        0.         
              203.001             11.6602E-06        -3.85425E-06        0.                53.5832E-03         1.17871E-03        0.         
              203.501             11.5899E-06        -3.78439E-06        0.                53.3449E-03         1.41388E-03        0.         
              204.001             11.575E-06         -3.77714E-06        0.                53.2805E-03         1.42445E-03        0.         
              204.501             11.4765E-06        -3.69895E-06        0.                52.9111E-03         1.65167E-03        0.         
              205.001             11.4563E-06        -3.70118E-06        0.                52.8017E-03         1.60324E-03        0.         
              205.501             11.3146E-06        -3.62595E-06        0.                52.2023E-03         1.73646E-03        0.         
              206.001             11.2941E-06        -3.672E-06          0.                52.0119E-03         1.45983E-03        0.         
              206.501             11.091E-06         -3.63658E-06        0.                51.021E-03          1.27453E-03        0.         
              207.001             11.0959E-06        -3.80984E-06        0.                50.7313E-03       383.08E-06           0.         
              207.501             10.814E-06         -3.90762E-06        0.                49.0885E-03      -637.793E-06          0.         
              208.001             10.901E-06         -4.33701E-06        0.                48.7597E-03        -2.71092E-03        0.         
              208.501             10.5784E-06        -4.88129E-06        0.                46.0932E-03        -6.12609E-03        0.         
              209.001             10.627E-06         -5.14313E-06        0.                45.8696E-03        -7.39835E-03        0.         
              209.501             11.9E-06           -8.87906E-06        0.                45.6901E-03       -24.497E-03          0.         
              210.001              6.49266E-06        3.47689E-06        0.                40.0634E-03        29.8768E-03         0.         




