
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             74.2729E-06       -26.1934E-06         0.               338.324E-03         -1.02831E-03        0.         
              160.501             74.2424E-06       -26.0924E-06         0.               338.35E-03        -558.969E-06          0.         
              161.001             74.2722E-06       -26.1919E-06         0.               338.324E-03         -1.0219E-03         0.         
              161.501             74.2424E-06       -26.0932E-06         0.               338.348E-03       -562.904E-06          0.         
              162.001             74.2715E-06       -26.1905E-06         0.               338.323E-03         -1.01589E-03        0.         
              162.501             74.2422E-06       -26.0937E-06         0.               338.346E-03       -566.143E-06          0.         
              163.001             74.2708E-06       -26.1892E-06         0.               338.321E-03         -1.01018E-03        0.         
              163.501             74.242E-06        -26.0941E-06         0.               338.345E-03       -568.62E-06           0.         
              164.001             74.27E-06         -26.1878E-06         0.               338.32E-03          -1.00469E-03        0.         
              164.501             74.2416E-06       -26.0943E-06         0.               338.342E-03       -570.259E-06          0.         
              165.001             74.2691E-06       -26.1865E-06         0.               338.317E-03       -999.312E-06          0.         
              165.501             74.2411E-06       -26.0942E-06         0.               338.339E-03       -570.982E-06          0.         
              166.001             74.2681E-06       -26.1851E-06         0.               338.315E-03       -993.951E-06          0.         
              166.501             74.2404E-06       -26.0939E-06         0.               338.336E-03       -570.697E-06          0.         
              167.001             74.267E-06        -26.1837E-06         0.               338.312E-03       -988.494E-06          0.         
              167.501             74.2394E-06       -26.0934E-06         0.               338.333E-03       -569.303E-06          0.         
              168.001             74.2658E-06       -26.1821E-06         0.               338.308E-03       -982.819E-06          0.         
              168.501             74.2383E-06       -26.0924E-06         0.               338.328E-03       -566.683E-06          0.         
              169.001             74.2643E-06       -26.1805E-06         0.               338.303E-03       -976.788E-06          0.         
              169.501             74.2369E-06       -26.0912E-06         0.               338.323E-03       -562.701E-06          0.         
              170.001             74.2626E-06       -26.1786E-06         0.               338.298E-03       -970.245E-06          0.         
              170.501             74.2351E-06       -26.0895E-06         0.               338.317E-03       -557.203E-06          0.         
              171.001             74.2607E-06       -26.1766E-06         0.               338.292E-03       -963.015E-06          0.         
              171.501             74.2331E-06       -26.0874E-06         0.               338.31E-03        -550.008E-06          0.         
              172.001             74.2585E-06       -26.1742E-06         0.               338.284E-03       -954.898E-06          0.         
              172.501             74.2306E-06       -26.0848E-06         0.               338.302E-03       -540.909E-06          0.         
              173.001             74.2558E-06       -26.1715E-06         0.               338.275E-03       -945.663E-06          0.         
              173.501             74.2276E-06       -26.0816E-06         0.               338.293E-03       -529.667E-06          0.         
              174.001             74.2527E-06       -26.1684E-06         0.               338.265E-03       -935.048E-06          0.         
              174.501             74.2241E-06       -26.0777E-06         0.               338.281E-03       -516.008E-06          0.         
              175.001             74.2491E-06       -26.1647E-06         0.               338.253E-03       -922.755E-06          0.         
              175.501             74.2199E-06       -26.0731E-06         0.               338.268E-03       -499.615E-06          0.         
              176.001             74.2448E-06       -26.1605E-06         0.               338.238E-03       -908.44E-06           0.         
              176.501             74.215E-06        -26.0676E-06         0.               338.252E-03       -480.129E-06          0.         
              177.001             74.2397E-06       -26.1555E-06         0.               338.221E-03       -891.713E-06          0.         
              177.501             74.2092E-06       -26.0612E-06         0.               338.234E-03       -457.135E-06          0.         
              178.001             74.2338E-06       -26.1497E-06         0.               338.201E-03       -872.128E-06          0.         
              178.501             74.2023E-06       -26.0536E-06         0.               338.212E-03       -430.166E-06          0.         
              179.001             74.2268E-06       -26.1428E-06         0.               338.177E-03       -849.178E-06          0.         
              179.501             74.1942E-06       -26.0447E-06         0.               338.186E-03       -398.685E-06          0.         
              180.001             74.2186E-06       -26.1347E-06         0.               338.149E-03       -822.286E-06          0.         
              180.501             74.1847E-06       -26.0343E-06         0.               338.155E-03       -362.088E-06          0.         
              181.001             74.2088E-06       -26.1253E-06         0.               338.115E-03       -790.797E-06          0.         
              181.501             74.1735E-06       -26.0223E-06         0.               338.119E-03       -319.687E-06          0.         
              182.001             74.1974E-06       -26.1142E-06         0.               338.076E-03       -753.967E-06          0.         
              182.501             74.1604E-06       -26.0082E-06         0.               338.077E-03       -270.706E-06          0.         
              183.001             74.1839E-06       -26.1012E-06         0.               338.03E-03        -710.954E-06          0.         
              183.501             74.145E-06        -25.992E-06          0.               338.026E-03       -214.265E-06          0.         
              184.001             74.168E-06        -26.086E-06          0.               337.975E-03       -660.799E-06          0.         
              184.501             74.127E-06        -25.9732E-06         0.               337.967E-03       -149.371E-06          0.         
              185.001             74.1494E-06       -26.0682E-06         0.               337.91E-03        -602.418E-06          0.         
              185.501             74.1058E-06       -25.9514E-06         0.               337.896E-03        -74.901E-06          0.         
              186.001             74.1274E-06       -26.0475E-06         0.               337.834E-03       -534.577E-06          0.         
              186.501             74.081E-06        -25.9264E-06         0.               337.813E-03         10.4189E-06         0.         
              187.001             74.1017E-06       -26.0233E-06         0.               337.744E-03       -455.868E-06          0.         
              187.501             74.052E-06        -25.8974E-06         0.               337.715E-03        108.036E-06          0.         
              188.001             74.0715E-06       -25.9952E-06         0.               337.638E-03       -364.684E-06          0.         
              188.501             74.018E-06        -25.8641E-06         0.               337.599E-03        219.604E-06          0.         
              189.001             74.036E-06        -25.9625E-06         0.               337.514E-03       -259.171E-06          0.         
              189.501             73.9783E-06       -25.8256E-06         0.               337.463E-03        347.025E-06          0.         
              190.001             73.9945E-06       -25.9245E-06         0.               337.367E-03       -137.178E-06          0.         
              190.501             73.9318E-06       -25.7814E-06         0.               337.302E-03        492.512E-06          0.         
              191.001             73.9458E-06       -25.8803E-06         0.               337.194E-03          3.82133E-06        0.         
              191.501             73.8774E-06       -25.7304E-06         0.               337.112E-03        658.679E-06          0.         
              192.001             73.8889E-06       -25.829E-06          0.               336.992E-03        166.846E-06          0.         
              192.501             73.8138E-06       -25.6715E-06         0.               336.888E-03        848.672E-06          0.         
              193.001             73.8222E-06       -25.7693E-06         0.               336.754E-03        355.578E-06          0.         
              193.501             73.7394E-06       -25.6036E-06         0.               336.625E-03          1.06638E-03        0.         
              194.001             73.7441E-06       -25.6999E-06         0.               336.474E-03        574.639E-06          0.         
              194.501             73.6522E-06       -25.5249E-06         0.               336.315E-03          1.31678E-03        0.         
              195.001             73.6528E-06       -25.6188E-06         0.               336.147E-03        830.014E-06          0.         
              195.501             73.5502E-06       -25.4334E-06         0.               335.951E-03          1.60648E-03        0.         
              196.001             73.5461E-06       -25.5237E-06         0.               335.766E-03          1.12976E-03        0.         
              196.501             73.4305E-06       -25.3265E-06         0.               335.524E-03          1.94457E-03        0.         
              197.001             73.4212E-06       -25.4116E-06         0.               335.32E-03           1.48509E-03        0.         
              197.501             73.29E-06         -25.2004E-06         0.               335.023E-03          2.34409E-03        0.         
              198.001             73.2749E-06       -25.2783E-06         0.               334.803E-03          1.9121E-03         0.         
              198.501             73.1244E-06       -25.0501E-06         0.               334.435E-03          2.82402E-03        0.         
              199.001             73.103E-06        -25.1177E-06         0.               334.202E-03          2.43408E-03        0.         
              199.501             72.9276E-06       -24.8681E-06         0.               333.744E-03          3.41198E-03        0.         
              200.001             72.8993E-06       -24.9213E-06         0.               333.5E-03            3.08402E-03        0.         
              200.501             72.6905E-06       -24.6438E-06         0.               332.92E-03           4.14645E-03        0.         
              201.001             72.6539E-06       -24.6774E-06         0.               332.669E-03          3.90515E-03        0.         
              201.501             72.3981E-06       -24.3628E-06         0.               331.911E-03          5.07465E-03        0.         
              202.001             72.3499E-06       -24.3713E-06         0.               331.645E-03          4.94257E-03        0.         
              202.501             72.0236E-06       -24.0084E-06         0.               330.61E-03           6.23528E-03        0.         
              203.001             71.9576E-06       -23.9905E-06         0.               330.299E-03          6.20803E-03        0.         
              203.501             71.5217E-06       -23.5704E-06         0.               328.798E-03          7.59823E-03        0.         
              204.001             71.4279E-06       -23.5423E-06         0.               328.362E-03          7.57404E-03        0.         
              204.501             70.819E-06        -23.0744E-06         0.               326.049E-03          8.89793E-03        0.         
              205.001             70.6912E-06       -23.1059E-06         0.               325.327E-03          8.50158E-03        0.         
              205.501             69.8161E-06       -22.6601E-06         0.               321.591E-03          9.22653E-03        0.         
              206.001             69.6845E-06       -22.9627E-06         0.               320.356E-03          7.41479E-03        0.         
              206.501             68.4312E-06       -22.7674E-06         0.               314.199E-03          6.15015E-03        0.         
              207.001             68.4519E-06       -23.855E-06          0.               312.328E-03        535.852E-06          0.         
              207.501             66.7137E-06       -24.4898E-06         0.               302.141E-03         -5.92403E-03        0.         
              208.001             67.2327E-06       -27.161E-06          0.               299.98E-03         -18.8612E-03         0.         
              208.501             65.2427E-06       -30.5592E-06         0.               283.458E-03        -40.1398E-03         0.         
              209.001             65.5227E-06       -32.2561E-06         0.               281.827E-03        -48.4485E-03         0.         
              209.501             73.2696E-06       -55.2117E-06         0.               280.332E-03       -153.649E-03          0.         
              210.001             40.2666E-06        19.9076E-06         0.               245.457E-03        176.688E-03          0.         




