
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
              157.501             23.0292E-06        -8.07428E-06        0.               104.988E-03        -72.9762E-06         0.         
              158.001             23.0296E-06        -8.07565E-06        0.               104.987E-03        -79.3917E-06         0.         
              158.501             23.0291E-06        -8.07388E-06        0.               104.988E-03        -71.2441E-06         0.         
              159.001             23.0296E-06        -8.07588E-06        0.               104.987E-03        -80.6182E-06         0.         
              159.501             23.0289E-06        -8.07347E-06        0.               104.987E-03        -69.4591E-06         0.         
              160.001             23.0296E-06        -8.07611E-06        0.               104.986E-03        -81.8086E-06         0.         
              160.501             23.0287E-06        -8.07304E-06        0.               104.987E-03        -67.61E-06           0.         
              161.001             23.0296E-06        -8.07632E-06        0.               104.986E-03        -82.9576E-06         0.         
              161.501             23.0284E-06        -8.07259E-06        0.               104.987E-03        -65.6841E-06         0.         
              162.001             23.0296E-06        -8.07652E-06        0.               104.985E-03        -84.0583E-06         0.         
              162.501             23.0282E-06        -8.07211E-06        0.               104.986E-03        -63.6669E-06         0.         
              163.001             23.0295E-06        -8.07669E-06        0.               104.985E-03        -85.1021E-06         0.         
              163.501             23.0279E-06        -8.0716E-06         0.               104.986E-03        -61.5421E-06         0.         
              164.001             23.0294E-06        -8.07685E-06        0.               104.984E-03        -86.0783E-06         0.         
              164.501             23.0276E-06        -8.07105E-06        0.               104.985E-03        -59.291E-06          0.         
              165.001             23.0293E-06        -8.07697E-06        0.               104.983E-03        -86.9737E-06         0.         
              165.501             23.0272E-06        -8.07047E-06        0.               104.984E-03        -56.8924E-06         0.         
              166.001             23.0291E-06        -8.07707E-06        0.               104.982E-03        -87.7722E-06         0.         
              166.501             23.0268E-06        -8.06983E-06        0.               104.983E-03        -54.3215E-06         0.         
              167.001             23.0289E-06        -8.07713E-06        0.               104.981E-03        -88.4545E-06         0.         
              167.501             23.0263E-06        -8.06913E-06        0.               104.982E-03        -51.5505E-06         0.         
              168.001             23.0286E-06        -8.07714E-06        0.               104.979E-03        -88.9973E-06         0.         
              168.501             23.0258E-06        -8.06837E-06        0.               104.981E-03        -48.5467E-06         0.         
              169.001             23.0283E-06        -8.07709E-06        0.               104.978E-03        -89.3725E-06         0.         
              169.501             23.0252E-06        -8.06753E-06        0.               104.979E-03        -45.273E-06          0.         
              170.001             23.0279E-06        -8.07699E-06        0.               104.976E-03        -89.5471E-06         0.         
              170.501             23.0245E-06        -8.0666E-06         0.               104.977E-03        -41.6862E-06         0.         
              171.001             23.0274E-06        -8.0768E-06         0.               104.974E-03        -89.4817E-06         0.         
              171.501             23.0237E-06        -8.06557E-06        0.               104.975E-03        -37.7366E-06         0.         
              172.001             23.0268E-06        -8.07653E-06        0.               104.971E-03        -89.1296E-06         0.         
              172.501             23.0228E-06        -8.06441E-06        0.               104.972E-03        -33.3669E-06         0.         
              173.001             23.0261E-06        -8.07615E-06        0.               104.968E-03        -88.436E-06          0.         
              173.501             23.0218E-06        -8.06312E-06        0.               104.969E-03        -28.5108E-06         0.         
              174.001             23.0252E-06        -8.07564E-06        0.               104.965E-03        -87.3362E-06         0.         
              174.501             23.0206E-06        -8.06165E-06        0.               104.966E-03        -23.0916E-06         0.         
              175.001             23.0242E-06        -8.07498E-06        0.               104.96E-03         -85.7544E-06         0.         
              175.501             23.0192E-06        -8.06E-06           0.               104.962E-03        -17.0209E-06         0.         
              176.001             23.023E-06         -8.07414E-06        0.               104.956E-03        -83.6016E-06         0.         
              176.501             23.0176E-06        -8.05812E-06        0.               104.957E-03        -10.1964E-06         0.         
              177.001             23.0216E-06        -8.07309E-06        0.               104.95E-03         -80.7737E-06         0.         
              177.501             23.0157E-06        -8.05599E-06        0.               104.951E-03         -2.49976E-06        0.         
              178.001             23.0199E-06        -8.0718E-06         0.               104.944E-03        -77.1493E-06         0.         
              178.501             23.0136E-06        -8.05355E-06        0.               104.944E-03          6.20546E-06        0.         
              179.001             23.0178E-06        -8.07021E-06        0.               104.936E-03        -72.5862E-06         0.         
              179.501             23.011E-06         -8.05077E-06        0.               104.936E-03         16.0772E-06         0.         
              180.001             23.0155E-06        -8.06828E-06        0.               104.927E-03        -66.9191E-06         0.         
              180.501             23.0081E-06        -8.04758E-06        0.               104.926E-03         27.2978E-06         0.         
              181.001             23.0126E-06        -8.06596E-06        0.               104.917E-03        -59.9549E-06         0.         
              181.501             23.0047E-06        -8.04392E-06        0.               104.915E-03         40.0781E-06         0.         
              182.001             23.0093E-06        -8.06315E-06        0.               104.904E-03        -51.4692E-06         0.         
              182.501             23.0007E-06        -8.03972E-06        0.               104.902E-03         54.6618E-06         0.         
              183.001             23.0054E-06        -8.0598E-06         0.               104.89E-03         -41.2003E-06         0.         
              183.501             22.996E-06         -8.03488E-06        0.               104.887E-03         71.3307E-06         0.         
              184.001             23.0007E-06        -8.0558E-06         0.               104.873E-03        -28.8438E-06         0.         
              184.501             22.9906E-06        -8.02931E-06        0.               104.869E-03         90.4111E-06         0.         
              185.001             22.9953E-06        -8.05104E-06        0.               104.853E-03        -14.0449E-06         0.         
              185.501             22.9842E-06        -8.02288E-06        0.               104.847E-03        112.281E-06          0.         
              186.001             22.9888E-06        -8.0454E-06         0.               104.83E-03           3.6101E-06         0.         
              186.501             22.9768E-06        -8.01545E-06        0.               104.822E-03        137.379E-06          0.         
              187.001             22.9813E-06        -8.03872E-06        0.               104.803E-03         24.6041E-06         0.         
              187.501             22.9682E-06        -8.00687E-06        0.               104.793E-03        166.215E-06          0.         
              188.001             22.9724E-06        -8.03082E-06        0.               104.772E-03         49.5028E-06         0.         
              188.501             22.9581E-06        -7.99695E-06        0.               104.758E-03        199.384E-06          0.         
              189.001             22.962E-06         -8.0215E-06         0.               104.734E-03         78.9708E-06         0.         
              189.501             22.9462E-06        -7.98546E-06        0.               104.718E-03        237.587E-06          0.         
              190.001             22.9498E-06        -8.01052E-06        0.               104.691E-03        113.794E-06          0.         
              190.501             22.9324E-06        -7.97213E-06        0.               104.67E-03         281.647E-06          0.         
              191.001             22.9354E-06        -7.99758E-06        0.               104.64E-03         154.907E-06          0.         
              191.501             22.9162E-06        -7.95666E-06        0.               104.614E-03        332.552E-06          0.         
              192.001             22.9185E-06        -7.98234E-06        0.               104.58E-03         203.439E-06          0.         
              192.501             22.8972E-06        -7.93868E-06        0.               104.548E-03        391.494E-06          0.         
              193.001             22.8988E-06        -7.96438E-06        0.               104.51E-03         260.764E-06          0.         
              193.501             22.8749E-06        -7.91772E-06        0.               104.471E-03        459.944E-06          0.         
              194.001             22.8755E-06        -7.9432E-06         0.               104.427E-03        328.603E-06          0.         
              194.501             22.8488E-06        -7.89322E-06        0.               104.38E-03         539.763E-06          0.         
              195.001             22.8483E-06        -7.91816E-06        0.               104.331E-03        409.152E-06          0.         
              195.501             22.8182E-06        -7.86448E-06        0.               104.273E-03        633.373E-06          0.         
              196.001             22.8163E-06        -7.88847E-06        0.               104.219E-03        505.311E-06          0.         
              196.501             22.7821E-06        -7.83057E-06        0.               104.147E-03        744.041E-06          0.         
              197.001             22.7788E-06        -7.85306E-06        0.               104.088E-03        621.028E-06          0.         
              197.501             22.7397E-06        -7.79025E-06        0.               104.E-03           876.309E-06          0.         
              198.001             22.7346E-06        -7.81051E-06        0.               103.936E-03        761.825E-06          0.         
              198.501             22.6894E-06        -7.7418E-06         0.               103.826E-03          1.03664E-03        0.         
              199.001             22.6825E-06        -7.75886E-06        0.               103.76E-03         935.517E-06          0.         
              199.501             22.6295E-06        -7.68281E-06        0.               103.622E-03          1.23424E-03        0.         
              200.001             22.6205E-06        -7.69531E-06        0.               103.553E-03          1.15299E-03        0.         
              200.501             22.557E-06         -7.60983E-06        0.               103.379E-03          1.4817E-03         0.         
              201.001             22.5456E-06        -7.61609E-06        0.               103.308E-03          1.42831E-03        0.         
              201.501             22.4673E-06        -7.51825E-06        0.               103.079E-03          1.79437E-03        0.         
              202.001             22.4523E-06        -7.51651E-06        0.               103.004E-03          1.77613E-03        0.         
              202.501             22.352E-06         -7.40275E-06        0.               102.69E-03           2.1849E-03         0.         
              203.001             22.3315E-06        -7.39255E-06        0.               102.602E-03          2.20066E-03        0.         
              203.501             22.197E-06         -7.26007E-06        0.               102.144E-03          2.64448E-03        0.         
              204.001             22.1681E-06        -7.24645E-06        0.               102.019E-03          2.66269E-03        0.         
              204.501             21.9797E-06        -7.09807E-06        0.               101.309E-03          3.09104E-03        0.         
              205.001             21.9405E-06        -7.10283E-06        0.               101.097E-03          2.99509E-03        0.         
              205.501             21.6693E-06        -6.96016E-06        0.                99.9471E-03         3.24314E-03        0.         
              206.001             21.6296E-06        -7.04907E-06        0.                99.5791E-03         2.70894E-03        0.         
              206.501             21.2407E-06        -6.9827E-06         0.                97.679E-03          2.34652E-03        0.         
              207.001             21.2495E-06        -7.31545E-06        0.                97.1196E-03       633.39E-06           0.         
              207.501             20.7097E-06        -7.5044E-06         0.                93.9706E-03        -1.33036E-03        0.         
              208.001             20.8754E-06        -8.32815E-06        0.                93.3337E-03        -5.30956E-03        0.         
              208.501             20.2574E-06        -9.37232E-06        0.                88.2228E-03       -11.8598E-03         0.         
              209.001             20.3497E-06        -9.87877E-06        0.                87.7815E-03       -14.3237E-03         0.         
              209.501             22.7815E-06       -17.028E-06          0.                87.4153E-03       -47.0526E-03         0.         
              210.001             12.4508E-06         6.57229E-06        0.                76.6552E-03        56.7989E-03         0.         




