
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             63.6278E-06       -22.3835E-06         0.               289.936E-03       -590.938E-06          0.         
              160.501             63.6265E-06       -22.3794E-06         0.               289.936E-03       -572.425E-06          0.         
              161.001             63.6278E-06       -22.3842E-06         0.               289.935E-03       -594.842E-06          0.         
              161.501             63.6259E-06       -22.3781E-06         0.               289.936E-03       -566.81E-06           0.         
              162.001             63.6278E-06       -22.3849E-06         0.               289.933E-03       -598.549E-06          0.         
              162.501             63.6251E-06       -22.3767E-06         0.               289.934E-03       -560.93E-06           0.         
              163.001             63.6276E-06       -22.3855E-06         0.               289.931E-03       -602.034E-06          0.         
              163.501             63.6243E-06       -22.3753E-06         0.               289.933E-03       -554.733E-06          0.         
              164.001             63.6274E-06       -22.3861E-06         0.               289.929E-03       -605.26E-06           0.         
              164.501             63.6235E-06       -22.3737E-06         0.               289.931E-03       -548.159E-06          0.         
              165.001             63.6271E-06       -22.3865E-06         0.               289.927E-03       -608.187E-06          0.         
              165.501             63.6225E-06       -22.372E-06          0.               289.929E-03       -541.141E-06          0.         
              166.001             63.6267E-06       -22.3869E-06         0.               289.924E-03       -610.762E-06          0.         
              166.501             63.6213E-06       -22.3702E-06         0.               289.927E-03       -533.598E-06          0.         
              167.001             63.6261E-06       -22.3871E-06         0.               289.921E-03       -612.921E-06          0.         
              167.501             63.6201E-06       -22.3681E-06         0.               289.924E-03       -525.443E-06          0.         
              168.001             63.6255E-06       -22.3872E-06         0.               289.917E-03       -614.587E-06          0.         
              168.501             63.6186E-06       -22.3659E-06         0.               289.92E-03        -516.568E-06          0.         
              169.001             63.6246E-06       -22.3871E-06         0.               289.913E-03       -615.672E-06          0.         
              169.501             63.617E-06        -22.3635E-06         0.               289.916E-03       -506.856E-06          0.         
              170.001             63.6235E-06       -22.3868E-06         0.               289.908E-03       -616.064E-06          0.         
              170.501             63.6151E-06       -22.3608E-06         0.               289.911E-03       -496.167E-06          0.         
              171.001             63.6222E-06       -22.3863E-06         0.               289.902E-03       -615.638E-06          0.         
              171.501             63.613E-06        -22.3577E-06         0.               289.906E-03       -484.342E-06          0.         
              172.001             63.6206E-06       -22.3854E-06         0.               289.895E-03       -614.243E-06          0.         
              172.501             63.6105E-06       -22.3543E-06         0.               289.899E-03       -471.198E-06          0.         
              173.001             63.6187E-06       -22.3843E-06         0.               289.887E-03       -611.703E-06          0.         
              173.501             63.6076E-06       -22.3505E-06         0.               289.891E-03       -456.526E-06          0.         
              174.001             63.6164E-06       -22.3827E-06         0.               289.878E-03       -607.814E-06          0.         
              174.501             63.6042E-06       -22.3462E-06         0.               289.881E-03       -440.086E-06          0.         
              175.001             63.6136E-06       -22.3807E-06         0.               289.867E-03       -602.339E-06          0.         
              175.501             63.6004E-06       -22.3413E-06         0.               289.87E-03        -421.603E-06          0.         
              176.001             63.6102E-06       -22.3781E-06         0.               289.854E-03       -595.002E-06          0.         
              176.501             63.5958E-06       -22.3357E-06         0.               289.857E-03       -400.765E-06          0.         
              177.001             63.6062E-06       -22.3748E-06         0.               289.839E-03       -585.488E-06          0.         
              177.501             63.5906E-06       -22.3293E-06         0.               289.841E-03       -377.215E-06          0.         
              178.001             63.6014E-06       -22.3708E-06         0.               289.822E-03       -573.431E-06          0.         
              178.501             63.5845E-06       -22.322E-06          0.               289.823E-03       -350.546E-06          0.         
              179.001             63.5957E-06       -22.3659E-06         0.               289.801E-03       -558.413E-06          0.         
              179.501             63.5773E-06       -22.3137E-06         0.               289.801E-03       -320.297E-06          0.         
              180.001             63.5889E-06       -22.36E-06           0.               289.776E-03       -539.954E-06          0.         
              180.501             63.569E-06        -22.3042E-06         0.               289.775E-03       -285.942E-06          0.         
              181.001             63.5809E-06       -22.3529E-06         0.               289.748E-03       -517.506E-06          0.         
              181.501             63.5593E-06       -22.2933E-06         0.               289.744E-03       -246.888E-06          0.         
              182.001             63.5714E-06       -22.3444E-06         0.               289.714E-03       -490.44E-06           0.         
              182.501             63.5479E-06       -22.2807E-06         0.               289.708E-03       -202.457E-06          0.         
              183.001             63.5602E-06       -22.3342E-06         0.               289.674E-03       -458.041E-06          0.         
              183.501             63.5346E-06       -22.2663E-06         0.               289.665E-03       -151.886E-06          0.         
              184.001             63.5469E-06       -22.3221E-06         0.               289.627E-03       -419.489E-06          0.         
              184.501             63.519E-06        -22.2498E-06         0.               289.614E-03        -94.3048E-06         0.         
              185.001             63.5313E-06       -22.3079E-06         0.               289.572E-03       -373.851E-06          0.         
              185.501             63.5009E-06       -22.2308E-06         0.               289.554E-03        -28.7269E-06         0.         
              186.001             63.5128E-06       -22.2911E-06         0.               289.507E-03       -320.056E-06          0.         
              186.501             63.4797E-06       -22.209E-06          0.               289.483E-03         45.9705E-06         0.         
              187.001             63.4912E-06       -22.2713E-06         0.               289.43E-03        -256.878E-06          0.         
              187.501             63.4549E-06       -22.184E-06          0.               289.4E-03          131.069E-06          0.         
              188.001             63.4657E-06       -22.2482E-06         0.               289.34E-03        -182.905E-06          0.         
              188.501             63.4259E-06       -22.1552E-06         0.               289.302E-03        228.04E-06           0.         
              189.001             63.4358E-06       -22.2211E-06         0.               289.234E-03        -96.5046E-06         0.         
              189.501             63.3919E-06       -22.122E-06          0.               289.186E-03        338.582E-06          0.         
              190.001             63.4007E-06       -22.1894E-06         0.               289.109E-03          4.22952E-06        0.         
              190.501             63.3523E-06       -22.0839E-06         0.               289.049E-03        464.676E-06          0.         
              191.001             63.3596E-06       -22.1525E-06         0.               288.962E-03        121.544E-06          0.         
              191.501             63.306E-06        -22.04E-06           0.               288.888E-03        608.669E-06          0.         
              192.001             63.3114E-06       -22.1093E-06         0.               288.79E-03         258.13E-06           0.         
              192.501             63.2518E-06       -21.9893E-06         0.               288.699E-03        773.388E-06          0.         
              193.001             63.2548E-06       -22.0589E-06         0.               288.588E-03        417.271E-06          0.         
              193.501             63.1883E-06       -21.9307E-06         0.               288.476E-03        962.324E-06          0.         
              194.001             63.1886E-06       -22.E-06             0.               288.351E-03        603.084E-06          0.         
              194.501             63.1141E-06       -21.8629E-06         0.               288.213E-03          1.17993E-03        0.         
              195.001             63.1112E-06       -21.9309E-06         0.               288.074E-03        820.889E-06          0.         
              195.501             63.0271E-06       -21.7839E-06         0.               287.905E-03          1.43207E-03        0.         
              196.001             63.0204E-06       -21.8497E-06         0.               287.75E-03           1.07781E-03        0.         
              196.501             62.9251E-06       -21.6915E-06         0.               287.543E-03          1.72683E-03        0.         
              197.001             62.9142E-06       -21.7537E-06         0.               287.373E-03          1.38372E-03        0.         
              197.501             62.8052E-06       -21.5824E-06         0.               287.118E-03          2.07565E-03        0.         
              198.001             62.7897E-06       -21.6391E-06         0.               286.934E-03          1.75271E-03        0.         
              198.501             62.6638E-06       -21.4522E-06         0.               286.62E-03           2.49515E-03        0.         
              199.001             62.6432E-06       -21.5008E-06         0.               286.425E-03          2.20505E-03        0.         
              199.501             62.4957E-06       -21.2944E-06         0.               286.034E-03          3.00936E-03        0.         
              200.001             62.4694E-06       -21.3314E-06         0.               285.83E-03           2.76939E-03        0.         
              200.501             62.2932E-06       -21.0999E-06         0.               285.335E-03          3.65164E-03        0.         
              201.001             62.2599E-06       -21.1207E-06         0.               285.124E-03          3.48312E-03        0.         
              201.501             62.043E-06        -20.8562E-06         0.               284.478E-03          4.46288E-03        0.         
              202.001             62.E-06           -20.8561E-06         0.               284.255E-03          4.38528E-03        0.         
              202.501             61.7225E-06       -20.549E-06          0.               283.372E-03          5.47661E-03        0.         
              203.001             61.6645E-06       -20.5269E-06         0.               283.11E-03           5.4862E-03         0.         
              203.501             61.2927E-06       -20.1694E-06         0.               281.828E-03          6.66738E-03        0.         
              204.001             61.2113E-06       -20.1391E-06         0.               281.46E-03           6.67683E-03        0.         
              204.501             60.6908E-06       -19.7393E-06         0.               279.483E-03          7.80784E-03        0.         
              205.001             60.5807E-06       -19.7609E-06         0.               278.871E-03          7.49524E-03        0.         
              205.501             59.8317E-06       -19.3785E-06         0.               275.675E-03          8.12025E-03        0.         
              206.001             59.719E-06        -19.6333E-06         0.               274.625E-03          6.59097E-03        0.         
              206.501             58.6454E-06       -19.4637E-06         0.               269.355E-03          5.51962E-03        0.         
              207.001             58.6643E-06       -20.3926E-06         0.               267.764E-03        727.22E-06           0.         
              207.501             57.1744E-06       -20.9317E-06         0.               259.041E-03         -4.78421E-03        0.         
              208.001             57.6224E-06       -23.2189E-06         0.               257.209E-03        -15.855E-03          0.         
              208.501             55.9156E-06       -26.123E-06          0.               243.057E-03        -34.051E-03          0.         
              209.001             56.1605E-06       -27.5684E-06         0.               241.701E-03        -41.1168E-03         0.         
              209.501             62.8133E-06       -47.2534E-06         0.               240.47E-03        -131.311E-03          0.         
              210.001             34.5081E-06        17.2775E-06         0.               210.748E-03        152.547E-03          0.         




