
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.212E-06        -32.4007E-06         0.               498.205E-03         26.624E-03          0.         
              166.001            107.558E-06        -31.7055E-06         0.               501.267E-03         30.8657E-03         0.         
              166.501            108.138E-06        -31.9468E-06         0.               503.845E-03         30.6676E-03         0.         
              167.001            108.47E-06         -31.4792E-06         0.               506.421E-03         33.7018E-03         0.         
              167.501            109.018E-06        -31.8685E-06         0.               508.56E-03          32.6751E-03         0.         
              168.001            109.328E-06        -31.5762E-06         0.               510.7E-03           34.7572E-03         0.         
              168.501            109.836E-06        -32.068E-06          0.               512.446E-03         33.1257E-03         0.         
              169.001            110.117E-06        -31.9078E-06         0.               514.197E-03         34.469E-03          0.         
              169.501            110.581E-06        -32.465E-06          0.               515.598E-03         32.4181E-03         0.         
              170.001            110.831E-06        -32.4021E-06         0.               517.008E-03         33.1991E-03         0.         
              170.501            111.25E-06         -32.995E-06          0.               518.107E-03         30.8798E-03         0.         
              171.001            111.467E-06        -33.0011E-06         0.               519.222E-03         31.2427E-03         0.         
              171.501            111.84E-06         -33.6063E-06         0.               520.062E-03         28.7767E-03         0.         
              172.001            112.024E-06        -33.6591E-06         0.               520.925E-03         28.8376E-03         0.         
              172.501            112.353E-06        -34.2585E-06         0.               521.544E-03         26.3214E-03         0.         
              173.001            112.507E-06        -34.3409E-06         0.               522.193E-03         26.1726E-03         0.         
              173.501            112.794E-06        -34.9207E-06         0.               522.628E-03         23.6809E-03         0.         
              174.001            112.919E-06        -35.0195E-06         0.               523.097E-03         23.3946E-03         0.         
              174.501            113.166E-06        -35.5699E-06         0.               523.38E-03          20.9842E-03         0.         
              175.001            113.264E-06        -35.6753E-06         0.               523.701E-03         20.6156E-03         0.         
              175.501            113.475E-06        -36.1892E-06         0.               523.86E-03          18.3283E-03         0.         
              176.001            113.55E-06         -36.2943E-06         0.               524.06E-03          17.9185E-03         0.         
              176.501            113.727E-06        -36.7671E-06         0.               524.12E-03          15.7839E-03         0.         
              177.001            113.782E-06        -36.8674E-06         0.               524.222E-03         15.3625E-03         0.         
              177.501            113.929E-06        -37.2963E-06         0.               524.205E-03         13.4002E-03         0.         
              178.001            113.966E-06        -37.3887E-06         0.               524.229E-03         12.9875E-03         0.         
              178.501            114.085E-06        -37.7728E-06         0.               524.152E-03         11.2092E-03         0.         
              179.001            114.107E-06        -37.8557E-06         0.               524.116E-03         10.8183E-03         0.         
              179.501            114.202E-06        -38.1948E-06         0.               523.993E-03          9.22941E-03        0.         
              180.001            114.212E-06        -38.2678E-06         0.               523.911E-03          8.86737E-03        0.         
              180.501            114.285E-06        -38.5626E-06         0.               523.756E-03          7.46887E-03        0.         
              181.001            114.285E-06        -38.6261E-06         0.               523.639E-03          7.13848E-03        0.         
              181.501            114.339E-06        -38.8779E-06         0.               523.46E-03           5.92765E-03        0.         
              182.001            114.331E-06        -38.9326E-06         0.               523.317E-03          5.62839E-03        0.         
              182.501            114.367E-06        -39.1432E-06         0.               523.123E-03          4.60008E-03        0.         
              183.001            114.352E-06        -39.1902E-06         0.               522.962E-03          4.32909E-03        0.         
              183.501            114.373E-06        -39.3616E-06         0.               522.758E-03          3.47648E-03        0.         
              184.001            114.354E-06        -39.4023E-06         0.               522.583E-03          3.2293E-03         0.         
              184.501            114.36E-06         -39.5364E-06         0.               522.374E-03          2.54456E-03        0.         
              185.001            114.337E-06        -39.5724E-06         0.               522.189E-03          2.31576E-03        0.         
              185.501            114.331E-06        -39.6712E-06         0.               521.976E-03          1.79057E-03        0.         
              186.001            114.305E-06        -39.7039E-06         0.               521.783E-03          1.57425E-03        0.         
              186.501            114.287E-06        -39.7694E-06         0.               521.568E-03          1.20017E-03        0.         
              187.001            114.259E-06        -39.8002E-06         0.               521.369E-03        990.35E-06           0.         
              187.501            114.229E-06        -39.8342E-06         0.               521.152E-03        759.145E-06          0.         
              188.001            114.2E-06          -39.8643E-06         0.               520.946E-03        550.066E-06          0.         
              188.501            114.159E-06        -39.8683E-06         0.               520.725E-03        453.931E-06          0.         
              189.001            114.129E-06        -39.8989E-06         0.               520.512E-03        240.288E-06          0.         
              189.501            114.076E-06        -39.8744E-06         0.               520.284E-03        271.991E-06          0.         
              190.001            114.045E-06        -39.9063E-06         0.               520.063E-03         49.1536E-06         0.         
              190.501            113.981E-06        -39.8545E-06         0.               519.825E-03        202.153E-06          0.         
              191.001            113.949E-06        -39.8885E-06         0.               519.594E-03        -33.665E-06          0.         
              191.501            113.872E-06        -39.8101E-06         0.               519.34E-03         234.867E-06          0.         
              192.001            113.838E-06        -39.8465E-06         0.               519.096E-03        -16.6965E-06         0.         
              192.501            113.749E-06        -39.7423E-06         0.               518.822E-03        362.465E-06          0.         
              193.001            113.712E-06        -39.7813E-06         0.               518.561E-03         93.6185E-06         0.         
              193.501            113.609E-06        -39.6515E-06         0.               518.259E-03        579.483E-06          0.         
              194.001            113.569E-06        -39.6929E-06         0.               517.979E-03        293.319E-06          0.         
              194.501            113.45E-06         -39.5374E-06         0.               517.639E-03        883.138E-06          0.         
              195.001            113.407E-06        -39.5805E-06         0.               517.338E-03        581.529E-06          0.         
              195.501            113.268E-06        -39.3988E-06         0.               516.95E-03           1.27409E-03        0.         
              196.001            113.221E-06        -39.4424E-06         0.               516.625E-03        961.443E-06          0.         
              196.501            113.061E-06        -39.2332E-06         0.               516.175E-03          1.75772E-03        0.         
              197.001            113.009E-06        -39.2756E-06         0.               515.825E-03          1.44193E-03        0.         
              197.501            112.823E-06        -39.0367E-06         0.               515.296E-03          2.34618E-03        0.         
              198.001            112.765E-06        -39.0752E-06         0.               514.923E-03          2.04006E-03        0.         
              198.501            112.548E-06        -38.8027E-06         0.               514.291E-03          3.06148E-03        0.         
              199.001            112.483E-06        -38.8333E-06         0.               513.898E-03          2.78457E-03        0.         
              199.501            112.227E-06        -38.5213E-06         0.               513.134E-03          3.93952E-03        0.         
              200.001            112.154E-06        -38.5381E-06         0.               512.725E-03          3.71972E-03        0.         
              200.501            111.845E-06        -38.1773E-06         0.               511.777E-03          5.03345E-03        0.         
              201.001            111.763E-06        -38.1728E-06         0.               511.354E-03          4.90604E-03        0.         
              201.501            111.38E-06         -37.7495E-06         0.               510.138E-03          6.41051E-03        0.         
              202.001            111.283E-06        -37.7159E-06         0.               509.692E-03          6.40761E-03        0.         
              202.501            110.791E-06        -37.2133E-06         0.               508.052E-03          8.12558E-03        0.         
              203.001            110.669E-06        -37.1488E-06         0.               507.533E-03          8.23798E-03        0.         
              203.501            110.008E-06        -36.5536E-06         0.               505.181E-03         10.1288E-03         0.         
              204.001            109.845E-06        -36.4834E-06         0.               504.463E-03         10.1977E-03         0.         
              204.501            108.917E-06        -35.8099E-06         0.               500.864E-03         12.0094E-03         0.         
              205.001            108.704E-06        -35.8419E-06         0.               499.7E-03           11.4556E-03         0.         
              205.501            107.365E-06        -35.1974E-06         0.               493.914E-03         12.3699E-03         0.         
              206.001            107.148E-06        -35.657E-06          0.               491.948E-03          9.58603E-03        0.         
              206.501            105.225E-06        -35.3922E-06         0.               482.438E-03          7.46462E-03        0.         
              207.001            105.242E-06        -37.0711E-06         0.               479.472E-03         -1.22925E-03        0.         
              207.501            102.57E-06         -38.0779E-06         0.               463.759E-03        -11.3196E-03         0.         
              208.001            103.352E-06        -42.2107E-06         0.               460.305E-03        -31.3744E-03         0.         
              208.501            100.284E-06        -47.4569E-06         0.               434.818E-03        -64.2173E-03         0.         
              209.001            100.708E-06        -50.1714E-06         0.               432.084E-03        -77.5522E-03         0.         
              209.501            112.491E-06        -85.3468E-06         0.               429.337E-03       -238.914E-03          0.         
              210.001             62.3968E-06        28.888E-06          0.               376.791E-03        263.607E-03          0.         




