
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
              157.501             25.584E-06         -8.96646E-06        0.               116.641E-03        -62.6172E-06         0.         
              158.001             25.5881E-06        -8.97989E-06        0.               116.638E-03       -125.069E-06          0.         
              158.501             25.5839E-06        -8.96631E-06        0.               116.641E-03        -62.0254E-06         0.         
              159.001             25.588E-06         -8.97987E-06        0.               116.637E-03       -125.134E-06          0.         
              159.501             25.5838E-06        -8.96613E-06        0.               116.641E-03        -61.313E-06          0.         
              160.001             25.5879E-06        -8.97986E-06        0.               116.637E-03       -125.218E-06          0.         
              160.501             25.5836E-06        -8.96591E-06        0.               116.64E-03         -60.4701E-06         0.         
              161.001             25.5878E-06        -8.97984E-06        0.               116.636E-03       -125.314E-06          0.         
              161.501             25.5835E-06        -8.96565E-06        0.               116.64E-03         -59.4855E-06         0.         
              162.001             25.5877E-06        -8.97981E-06        0.               116.636E-03       -125.41E-06           0.         
              162.501             25.5832E-06        -8.96536E-06        0.               116.639E-03        -58.3457E-06         0.         
              163.001             25.5875E-06        -8.97978E-06        0.               116.635E-03       -125.494E-06          0.         
              163.501             25.583E-06         -8.96502E-06        0.               116.638E-03        -57.0349E-06         0.         
              164.001             25.5873E-06        -8.97973E-06        0.               116.634E-03       -125.553E-06          0.         
              164.501             25.5827E-06        -8.96463E-06        0.               116.638E-03        -55.5345E-06         0.         
              165.001             25.5871E-06        -8.97966E-06        0.               116.633E-03       -125.568E-06          0.         
              165.501             25.5824E-06        -8.96418E-06        0.               116.637E-03        -53.823E-06          0.         
              166.001             25.5869E-06        -8.97956E-06        0.               116.632E-03       -125.519E-06          0.         
              166.501             25.582E-06         -8.96367E-06        0.               116.636E-03        -51.875E-06          0.         
              167.001             25.5866E-06        -8.97943E-06        0.               116.631E-03       -125.382E-06          0.         
              167.501             25.5815E-06        -8.96309E-06        0.               116.634E-03        -49.6611E-06         0.         
              168.001             25.5862E-06        -8.97926E-06        0.               116.629E-03       -125.129E-06          0.         
              168.501             25.581E-06         -8.96242E-06        0.               116.633E-03        -47.1468E-06         0.         
              169.001             25.5858E-06        -8.97904E-06        0.               116.628E-03       -124.726E-06          0.         
              169.501             25.5804E-06        -8.96166E-06        0.               116.631E-03        -44.2922E-06         0.         
              170.001             25.5853E-06        -8.97875E-06        0.               116.626E-03       -124.135E-06          0.         
              170.501             25.5797E-06        -8.96078E-06        0.               116.629E-03        -41.0508E-06         0.         
              171.001             25.5847E-06        -8.97839E-06        0.               116.623E-03       -123.308E-06          0.         
              171.501             25.5788E-06        -8.95979E-06        0.               116.626E-03        -37.3686E-06         0.         
              172.001             25.584E-06         -8.97793E-06        0.               116.62E-03        -122.193E-06          0.         
              172.501             25.5779E-06        -8.95864E-06        0.               116.624E-03        -33.1828E-06         0.         
              173.001             25.5832E-06        -8.97735E-06        0.               116.617E-03       -120.725E-06          0.         
              173.501             25.5768E-06        -8.95734E-06        0.               116.62E-03         -28.4207E-06         0.         
              174.001             25.5822E-06        -8.97664E-06        0.               116.613E-03       -118.83E-06           0.         
              174.501             25.5755E-06        -8.95584E-06        0.               116.616E-03        -22.9981E-06         0.         
              175.001             25.5811E-06        -8.97577E-06        0.               116.609E-03       -116.423E-06          0.         
              175.501             25.574E-06         -8.95413E-06        0.               116.611E-03        -16.8174E-06         0.         
              176.001             25.5797E-06        -8.97471E-06        0.               116.604E-03       -113.402E-06          0.         
              176.501             25.5722E-06        -8.95216E-06        0.               116.606E-03         -9.7654E-06         0.         
              177.001             25.578E-06         -8.97341E-06        0.               116.597E-03       -109.649E-06          0.         
              177.501             25.5702E-06        -8.94989E-06        0.               116.599E-03         -1.71151E-06        0.         
              178.001             25.5761E-06        -8.97184E-06        0.               116.59E-03        -105.028E-06          0.         
              178.501             25.5678E-06        -8.94729E-06        0.               116.592E-03          7.49552E-06        0.         
              179.001             25.5738E-06        -8.96996E-06        0.               116.582E-03        -99.3774E-06         0.         
              179.501             25.565E-06         -8.94429E-06        0.               116.583E-03         18.0304E-06         0.         
              180.001             25.5711E-06        -8.96769E-06        0.               116.572E-03        -92.5129E-06         0.         
              180.501             25.5618E-06        -8.94083E-06        0.               116.572E-03         30.0952E-06         0.         
              181.001             25.5679E-06        -8.96498E-06        0.               116.56E-03         -84.2183E-06         0.         
              181.501             25.558E-06         -8.93685E-06        0.               116.56E-03          43.9233E-06         0.         
              182.001             25.5642E-06        -8.96175E-06        0.               116.547E-03        -74.2426E-06         0.         
              182.501             25.5536E-06        -8.93225E-06        0.               116.545E-03         59.7843E-06         0.         
              183.001             25.5598E-06        -8.95791E-06        0.               116.531E-03        -62.2944E-06         0.         
              183.501             25.5484E-06        -8.92694E-06        0.               116.528E-03         77.9901E-06         0.         
              184.001             25.5546E-06        -8.95335E-06        0.               116.512E-03        -48.0349E-06         0.         
              184.501             25.5424E-06        -8.92081E-06        0.               116.508E-03         98.9011E-06         0.         
              185.001             25.5485E-06        -8.94795E-06        0.               116.49E-03         -31.0701E-06         0.         
              185.501             25.5354E-06        -8.91372E-06        0.               116.484E-03        122.935E-06          0.         
              186.001             25.5413E-06        -8.94157E-06        0.               116.465E-03        -10.9412E-06         0.         
              186.501             25.5271E-06        -8.90552E-06        0.               116.456E-03        150.575E-06          0.         
              187.001             25.5329E-06        -8.93403E-06        0.               116.434E-03         12.8866E-06         0.         
              187.501             25.5175E-06        -8.89603E-06        0.               116.424E-03        182.385E-06          0.         
              188.001             25.523E-06         -8.92515E-06        0.               116.399E-03         41.0388E-06         0.         
              188.501             25.5063E-06        -8.88505E-06        0.               116.385E-03        219.021E-06          0.         
              189.001             25.5114E-06        -8.91469E-06        0.               116.358E-03         74.2498E-06         0.         
              189.501             25.4931E-06        -8.87231E-06        0.               116.34E-03         261.251E-06          0.         
              190.001             25.4977E-06        -8.90238E-06        0.               116.309E-03        113.387E-06          0.         
              190.501             25.4777E-06        -8.85755E-06        0.               116.287E-03        309.986E-06          0.         
              191.001             25.4817E-06        -8.8879E-06         0.               116.252E-03        159.481E-06          0.         
              191.501             25.4597E-06        -8.8404E-06         0.               116.224E-03        366.31E-06           0.         
              192.001             25.4629E-06        -8.87088E-06        0.               116.186E-03        213.775E-06          0.         
              192.501             25.4386E-06        -8.82046E-06        0.               116.151E-03        431.536E-06          0.         
              193.001             25.4409E-06        -8.85084E-06        0.               116.108E-03        277.787E-06          0.         
              193.501             25.4138E-06        -8.79722E-06        0.               116.065E-03        507.282E-06          0.         
              194.001             25.415E-06         -8.82724E-06        0.               116.016E-03        353.41E-06           0.         
              194.501             25.3848E-06        -8.77006E-06        0.               115.963E-03        595.596E-06          0.         
              195.001             25.3846E-06        -8.79936E-06        0.               115.909E-03        443.069E-06          0.         
              195.501             25.3507E-06        -8.7382E-06         0.               115.844E-03        699.151E-06          0.         
              196.001             25.349E-06         -8.76633E-06        0.               115.784E-03        549.963E-06          0.         
              196.501             25.3106E-06        -8.70062E-06        0.               115.704E-03        821.547E-06          0.         
              197.001             25.3072E-06        -8.72698E-06        0.               115.638E-03        678.453E-06          0.         
              197.501             25.2634E-06        -8.65594E-06        0.               115.54E-03         967.804E-06          0.         
              198.001             25.2581E-06        -8.67972E-06        0.               115.469E-03        834.645E-06          0.         
              198.501             25.2075E-06        -8.60227E-06        0.               115.347E-03          1.14507E-03        0.         
              199.001             25.2001E-06        -8.62239E-06        0.               115.272E-03          1.02719E-03        0.         
              199.501             25.1409E-06        -8.53691E-06        0.               115.12E-03           1.36353E-03        0.         
              200.001             25.1312E-06        -8.55188E-06        0.               115.042E-03          1.26815E-03        0.         
              200.501             25.0603E-06        -8.45607E-06        0.               114.848E-03          1.63715E-03        0.         
              201.001             25.0478E-06        -8.46402E-06        0.               114.769E-03          1.57312E-03        0.         
              201.501             24.9606E-06        -8.35462E-06        0.               114.514E-03          1.98292E-03        0.         
              202.001             24.9441E-06        -8.35359E-06        0.               114.431E-03          1.95834E-03        0.         
              202.501             24.8324E-06        -8.22665E-06        0.               114.081E-03          2.41488E-03        0.         
              203.001             24.8099E-06        -8.21615E-06        0.               113.983E-03          2.42845E-03        0.         
              203.501             24.6602E-06        -8.06857E-06        0.               113.474E-03          2.92318E-03        0.         
              204.001             24.6283E-06        -8.05416E-06        0.               113.334E-03          2.9399E-03         0.         
              204.501             24.4188E-06        -7.88909E-06        0.               112.545E-03          3.41664E-03        0.         
              205.001             24.3754E-06        -7.895E-06          0.               112.309E-03          3.30698E-03        0.         
              205.501             24.0739E-06        -7.73646E-06        0.               111.031E-03          3.58256E-03        0.         
              206.001             24.0298E-06        -7.83573E-06        0.               110.621E-03          2.98654E-03        0.         
              206.501             23.5977E-06        -7.76217E-06        0.               108.51E-03           2.58289E-03        0.         
              207.001             23.6074E-06        -8.13217E-06        0.               107.887E-03        677.74E-06           0.         
              207.501             23.0077E-06        -8.34257E-06        0.               104.388E-03         -1.50636E-03        0.         
              208.001             23.1915E-06        -9.25788E-06        0.               103.678E-03         -5.92851E-03        0.         
              208.501             22.5051E-06       -10.4188E-06         0.                97.9997E-03       -13.2098E-03         0.         
              209.001             22.6071E-06       -10.9822E-06         0.                97.5052E-03       -15.952E-03          0.         
              209.501             25.3074E-06       -18.9237E-06         0.                97.0937E-03       -52.3092E-03         0.         
              210.001             13.8314E-06         7.28092E-06        0.                85.1183E-03        62.9923E-03         0.         




