
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
              155.001             21.0565E-06        -7.38216E-06        0.                95.9949E-03       -64.4497E-06         0.         
              155.501             21.0563E-06        -7.38169E-06        0.                95.9949E-03       -62.311E-06          0.         
              156.001             21.0565E-06        -7.38239E-06        0.                95.9946E-03       -65.5832E-06         0.         
              156.501             21.0562E-06        -7.38137E-06        0.                95.9948E-03       -60.8631E-06         0.         
              157.001             21.0565E-06        -7.38261E-06        0.                95.9943E-03       -66.6947E-06         0.         
              157.501             21.056E-06         -7.38103E-06        0.                95.9946E-03       -59.3813E-06         0.         
              158.001             21.0565E-06        -7.38283E-06        0.                95.994E-03        -67.7825E-06         0.         
              158.501             21.0558E-06        -7.38068E-06        0.                95.9944E-03       -57.8574E-06         0.         
              159.001             21.0565E-06        -7.38303E-06        0.                95.9936E-03       -68.8438E-06         0.         
              159.501             21.0557E-06        -7.38031E-06        0.                95.9941E-03       -56.2824E-06         0.         
              160.001             21.0565E-06        -7.38322E-06        0.                95.9932E-03       -69.8749E-06         0.         
              160.501             21.0555E-06        -7.37993E-06        0.                95.9939E-03       -54.6462E-06         0.         
              161.001             21.0565E-06        -7.38341E-06        0.                95.9928E-03       -70.8709E-06         0.         
              161.501             21.0553E-06        -7.37953E-06        0.                95.9935E-03       -52.9373E-06         0.         
              162.001             21.0564E-06        -7.38357E-06        0.                95.9922E-03       -71.8255E-06         0.         
              162.501             21.055E-06         -7.3791E-06         0.                95.993E-03        -51.1429E-06         0.         
              163.001             21.0564E-06        -7.38373E-06        0.                95.9916E-03       -72.7308E-06         0.         
              163.501             21.0548E-06        -7.37865E-06        0.                95.9925E-03       -49.2482E-06         0.         
              164.001             21.0563E-06        -7.38386E-06        0.                95.9909E-03       -73.5771E-06         0.         
              164.501             21.0545E-06        -7.37816E-06        0.                95.9919E-03       -47.2363E-06         0.         
              165.001             21.0562E-06        -7.38396E-06        0.                95.99E-03         -74.3522E-06         0.         
              165.501             21.0542E-06        -7.37763E-06        0.                95.9912E-03       -45.088E-06          0.         
              166.001             21.056E-06         -7.38404E-06        0.                95.9891E-03       -75.0417E-06         0.         
              166.501             21.0538E-06        -7.37706E-06        0.                95.9903E-03       -42.7812E-06         0.         
              167.001             21.0558E-06        -7.38408E-06        0.                95.988E-03        -75.6277E-06         0.         
              167.501             21.0534E-06        -7.37643E-06        0.                95.9893E-03       -40.2904E-06         0.         
              168.001             21.0556E-06        -7.38409E-06        0.                95.9867E-03       -76.0892E-06         0.         
              168.501             21.0529E-06        -7.37575E-06        0.                95.988E-03        -37.5864E-06         0.         
              169.001             21.0553E-06        -7.38404E-06        0.                95.9852E-03       -76.4009E-06         0.         
              169.501             21.0524E-06        -7.37499E-06        0.                95.9866E-03       -34.6355E-06         0.         
              170.001             21.0549E-06        -7.38393E-06        0.                95.9835E-03       -76.5326E-06         0.         
              170.501             21.0517E-06        -7.37415E-06        0.                95.9849E-03       -31.3985E-06         0.         
              171.001             21.0544E-06        -7.38376E-06        0.                95.9814E-03       -76.4484E-06         0.         
              171.501             21.051E-06         -7.37321E-06        0.                95.9829E-03       -27.8306E-06         0.         
              172.001             21.0539E-06        -7.38351E-06        0.                95.9791E-03       -76.1063E-06         0.         
              172.501             21.0502E-06        -7.37216E-06        0.                95.9805E-03       -23.8798E-06         0.         
              173.001             21.0532E-06        -7.38315E-06        0.                95.9764E-03       -75.4563E-06         0.         
              173.501             21.0492E-06        -7.37098E-06        0.                95.9777E-03       -19.4859E-06         0.         
              174.001             21.0525E-06        -7.38269E-06        0.                95.9732E-03       -74.4396E-06         0.         
              174.501             21.0481E-06        -7.36966E-06        0.                95.9744E-03       -14.5794E-06         0.         
              175.001             21.0515E-06        -7.38208E-06        0.                95.9694E-03       -72.9873E-06         0.         
              175.501             21.0469E-06        -7.36815E-06        0.                95.9706E-03        -9.07994E-06        0.         
              176.001             21.0504E-06        -7.38131E-06        0.                95.9651E-03       -71.0185E-06         0.         
              176.501             21.0454E-06        -7.36645E-06        0.                95.966E-03         -2.89459E-06        0.         
              177.001             21.0491E-06        -7.38036E-06        0.                95.96E-03         -68.4385E-06         0.         
              177.501             21.0437E-06        -7.36451E-06        0.                95.9607E-03         4.08423E-06        0.         
              178.001             21.0475E-06        -7.37918E-06        0.                95.954E-03        -65.1366E-06         0.         
              178.501             21.0417E-06        -7.3623E-06         0.                95.9544E-03        11.9809E-06         0.         
              179.001             21.0457E-06        -7.37773E-06        0.                95.947E-03        -60.9833E-06         0.         
              179.501             21.0394E-06        -7.35976E-06        0.                95.9471E-03        20.9392E-06         0.         
              180.001             21.0435E-06        -7.37597E-06        0.                95.9389E-03       -55.8276E-06         0.         
              180.501             21.0367E-06        -7.35687E-06        0.                95.9384E-03        31.1255E-06         0.         
              181.001             21.0409E-06        -7.37385E-06        0.                95.9293E-03       -49.4933E-06         0.         
              181.501             21.0336E-06        -7.35354E-06        0.                95.9282E-03        42.7324E-06         0.         
              182.001             21.0379E-06        -7.3713E-06         0.                95.9181E-03       -41.7753E-06         0.         
              182.501             21.03E-06          -7.34971E-06        0.                95.9162E-03        55.9827E-06         0.         
              183.001             21.0343E-06        -7.36824E-06        0.                95.905E-03        -32.4341E-06         0.         
              183.501             21.0257E-06        -7.34531E-06        0.                95.9021E-03        71.1341E-06         0.         
              184.001             21.0301E-06        -7.3646E-06         0.                95.8896E-03       -21.191E-06          0.         
              184.501             21.0207E-06        -7.34023E-06        0.                95.8856E-03        88.4855E-06         0.         
              185.001             21.0251E-06        -7.36026E-06        0.                95.8716E-03        -7.72087E-06        0.         
              185.501             21.015E-06         -7.33438E-06        0.                95.8661E-03       108.383E-06          0.         
              186.001             21.0192E-06        -7.35512E-06        0.                95.8505E-03         8.3557E-06         0.         
              186.501             21.0082E-06        -7.32761E-06        0.                95.8433E-03       131.23E-06           0.         
              187.001             21.0123E-06        -7.34902E-06        0.                95.8258E-03        27.4821E-06         0.         
              187.501             21.0003E-06        -7.3198E-06         0.                95.8165E-03       157.493E-06          0.         
              188.001             21.0042E-06        -7.34182E-06        0.                95.7968E-03        50.178E-06          0.         
              188.501             20.9911E-06        -7.31075E-06        0.                95.7849E-03       187.722E-06          0.         
              189.001             20.9947E-06        -7.33332E-06        0.                95.7629E-03        77.0544E-06         0.         
              189.501             20.9803E-06        -7.30026E-06        0.                95.7479E-03       222.557E-06          0.         
              190.001             20.9835E-06        -7.3233E-06         0.                95.7231E-03       108.834E-06          0.         
              190.501             20.9676E-06        -7.28811E-06        0.                95.7043E-03       262.76E-06           0.         
              191.001             20.9704E-06        -7.31148E-06        0.                95.6764E-03       146.378E-06          0.         
              191.501             20.9528E-06        -7.27398E-06        0.                95.6532E-03       309.237E-06          0.         
              192.001             20.955E-06         -7.29757E-06        0.                95.6218E-03       190.723E-06          0.         
              192.501             20.9355E-06        -7.25756E-06        0.                95.593E-03        363.086E-06          0.         
              193.001             20.937E-06         -7.28116E-06        0.                95.5578E-03       243.136E-06          0.         
              193.501             20.9152E-06        -7.23841E-06        0.                95.5223E-03       425.663E-06          0.         
              194.001             20.9158E-06        -7.2618E-06         0.                95.4828E-03       305.2E-06            0.         
              194.501             20.8914E-06        -7.21601E-06        0.                95.4391E-03       498.678E-06          0.         
              195.001             20.8909E-06        -7.2389E-06         0.                95.3952E-03       378.935E-06          0.         
              195.501             20.8634E-06        -7.18973E-06        0.                95.3415E-03       584.361E-06          0.         
              196.001             20.8617E-06        -7.21173E-06        0.                95.2928E-03       467.007E-06          0.         
              196.501             20.8305E-06        -7.15871E-06        0.                95.2269E-03       685.713E-06          0.         
              197.001             20.8274E-06        -7.17932E-06        0.                95.1736E-03       573.043E-06          0.         
              197.501             20.7917E-06        -7.12181E-06        0.                95.0924E-03       806.905E-06          0.         
              198.001             20.7871E-06        -7.14037E-06        0.                95.0349E-03       702.108E-06          0.         
              198.501             20.7458E-06        -7.07746E-06        0.                94.9345E-03       953.867E-06          0.         
              199.001             20.7395E-06        -7.09307E-06        0.                94.8736E-03       861.373E-06          0.         
              199.501             20.691E-06         -7.02344E-06        0.                94.7483E-03         1.13503E-03        0.         
              200.001             20.6829E-06        -7.03487E-06        0.                94.6851E-03         1.06081E-03        0.         
              200.501             20.6248E-06        -6.9566E-06         0.                94.5258E-03         1.36195E-03        0.         
              201.001             20.6143E-06        -6.9623E-06         0.                94.4611E-03         1.31331E-03        0.         
              201.501             20.5428E-06        -6.87271E-06        0.                94.2521E-03         1.64867E-03        0.         
              202.001             20.5291E-06        -6.87108E-06        0.                94.184E-03          1.63229E-03        0.         
              202.501             20.4374E-06        -6.76692E-06        0.                93.8969E-03         2.00678E-03        0.         
              203.001             20.4187E-06        -6.75753E-06        0.                93.817E-03          2.02161E-03        0.         
              203.501             20.2957E-06        -6.63623E-06        0.                93.3984E-03         2.42823E-03        0.         
              204.001             20.2693E-06        -6.62368E-06        0.                93.2841E-03         2.44545E-03        0.         
              204.501             20.097E-06         -6.48783E-06        0.                92.6358E-03         2.83802E-03        0.         
              205.001             20.0613E-06        -6.49207E-06        0.                92.4423E-03         2.75098E-03        0.         
              205.501             19.8133E-06        -6.36142E-06        0.                91.3911E-03         2.97881E-03        0.         
              206.001             19.777E-06         -6.44257E-06        0.                91.0552E-03         2.49119E-03        0.         
              206.501             19.4215E-06        -6.38167E-06        0.                89.3183E-03         2.16099E-03        0.         
              207.001             19.4296E-06        -6.68575E-06        0.                88.8075E-03       595.58E-06           0.         
              207.501             18.936E-06         -6.85824E-06        0.                85.9287E-03        -1.19855E-03        0.         
              208.001             19.0877E-06        -7.61122E-06        0.                85.3475E-03        -4.83554E-03        0.         
              208.501             18.5226E-06        -8.56564E-06        0.                80.6751E-03       -10.8231E-03         0.         
              209.001             18.6072E-06        -9.02793E-06        0.                80.2737E-03       -13.0716E-03         0.         
              209.501             20.8317E-06       -15.5657E-06         0.                79.9424E-03       -43.E-03             0.         
              210.001             11.3821E-06         6.02342E-06        0.                70.1033E-03        52.0029E-03         0.         




