
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.295E-06        -35.5776E-06         0.               477.269E-03          4.80997E-03        0.         
              165.001            104.762E-06        -37.2065E-06         0.               476.732E-03         -2.80581E-03        0.         
              165.501            104.3E-06          -35.7479E-06         0.               476.984E-03          3.93358E-03        0.         
              166.001            104.742E-06        -37.2926E-06         0.               476.472E-03         -3.28902E-03        0.         
              166.501            104.298E-06        -35.8899E-06         0.               476.715E-03          3.19187E-03        0.         
              167.001            104.717E-06        -37.3556E-06         0.               476.229E-03         -3.66137E-03        0.         
              167.501            104.29E-06         -36.0073E-06         0.               476.464E-03          2.56918E-03        0.         
              168.001            104.689E-06        -37.3989E-06         0.               476.004E-03         -3.93743E-03        0.         
              168.501            104.28E-06         -36.1032E-06         0.               476.233E-03          2.05068E-03        0.         
              169.001            104.659E-06        -37.4255E-06         0.               475.799E-03         -4.13078E-03        0.         
              169.501            104.266E-06        -36.1809E-06         0.               476.022E-03          1.62264E-03        0.         
              170.001            104.627E-06        -37.4382E-06         0.               475.612E-03         -4.25392E-03        0.         
              170.501            104.251E-06        -36.2431E-06         0.               475.831E-03          1.27252E-03        0.         
              171.001            104.596E-06        -37.4394E-06         0.               475.445E-03         -4.31814E-03        0.         
              171.501            104.235E-06        -36.292E-06          0.               475.659E-03        989.036E-06          0.         
              172.001            104.564E-06        -37.4313E-06         0.               475.296E-03         -4.33346E-03        0.         
              172.501            104.219E-06        -36.33E-06           0.               475.505E-03        762.202E-06          0.         
              173.001            104.533E-06        -37.4157E-06         0.               475.162E-03         -4.30869E-03        0.         
              173.501            104.202E-06        -36.3586E-06         0.               475.367E-03        583.28E-06           0.         
              174.001            104.503E-06        -37.394E-06          0.               475.044E-03         -4.2514E-03         0.         
              174.501            104.186E-06        -36.3795E-06         0.               475.244E-03        444.744E-06          0.         
              175.001            104.473E-06        -37.3676E-06         0.               474.938E-03         -4.16801E-03        0.         
              175.501            104.17E-06         -36.3939E-06         0.               475.132E-03        340.206E-06          0.         
              176.001            104.444E-06        -37.3375E-06         0.               474.843E-03         -4.06388E-03        0.         
              176.501            104.153E-06        -36.4028E-06         0.               475.031E-03        264.335E-06          0.         
              177.001            104.416E-06        -37.3044E-06         0.               474.757E-03         -3.94337E-03        0.         
              177.501            104.137E-06        -36.407E-06          0.               474.939E-03        212.774E-06          0.         
              178.001            104.388E-06        -37.269E-06          0.               474.677E-03         -3.80992E-03        0.         
              178.501            104.12E-06         -36.407E-06          0.               474.852E-03        182.053E-06          0.         
              179.001            104.361E-06        -37.2318E-06         0.               474.602E-03         -3.66616E-03        0.         
              179.501            104.103E-06        -36.4034E-06         0.               474.769E-03        169.502E-06          0.         
              180.001            104.333E-06        -37.1928E-06         0.               474.529E-03         -3.51396E-03        0.         
              180.501            104.085E-06        -36.3963E-06         0.               474.687E-03        173.168E-06          0.         
              181.001            104.305E-06        -37.1522E-06         0.               474.456E-03         -3.35453E-03        0.         
              181.501            104.065E-06        -36.3859E-06         0.               474.605E-03        191.744E-06          0.         
              182.001            104.275E-06        -37.11E-06           0.               474.38E-03          -3.18849E-03        0.         
              182.501            104.044E-06        -36.3721E-06         0.               474.518E-03        224.499E-06          0.         
              183.001            104.244E-06        -37.0659E-06         0.               474.299E-03         -3.0159E-03         0.         
              183.501            104.02E-06         -36.3548E-06         0.               474.426E-03        271.216E-06          0.         
              184.001            104.211E-06        -37.0198E-06         0.               474.211E-03         -2.83637E-03        0.         
              184.501            103.993E-06        -36.3337E-06         0.               474.325E-03        332.145E-06          0.         
              185.001            104.175E-06        -36.9711E-06         0.               474.111E-03         -2.64904E-03        0.         
              185.501            103.962E-06        -36.3083E-06         0.               474.211E-03        407.957E-06          0.         
              186.001            104.135E-06        -36.9193E-06         0.               473.998E-03         -2.45264E-03        0.         
              186.501            103.927E-06        -36.2783E-06         0.               474.082E-03        499.72E-06           0.         
              187.001            104.091E-06        -36.8638E-06         0.               473.867E-03         -2.24554E-03        0.         
              187.501            103.886E-06        -36.2429E-06         0.               473.933E-03        608.872E-06          0.         
              188.001            104.04E-06         -36.804E-06          0.               473.715E-03         -2.0257E-03         0.         
              188.501            103.838E-06        -36.2015E-06         0.               473.761E-03        737.228E-06          0.         
              189.001            103.983E-06        -36.7388E-06         0.               473.537E-03         -1.79068E-03        0.         
              189.501            103.783E-06        -36.1532E-06         0.               473.559E-03        886.987E-06          0.         
              190.001            103.918E-06        -36.6672E-06         0.               473.328E-03         -1.53762E-03        0.         
              190.501            103.718E-06        -36.097E-06          0.               473.323E-03          1.06079E-03        0.         
              191.001            103.843E-06        -36.5882E-06         0.               473.083E-03         -1.26316E-03        0.         
              191.501            103.641E-06        -36.0317E-06         0.               473.047E-03          1.26179E-03        0.         
              192.001            103.757E-06        -36.5002E-06         0.               472.793E-03       -963.271E-06          0.         
              192.501            103.552E-06        -35.9558E-06         0.               472.721E-03          1.49384E-03        0.         
              193.001            103.657E-06        -36.4017E-06         0.               472.453E-03       -633.105E-06          0.         
              193.501            103.448E-06        -35.8677E-06         0.               472.339E-03          1.76171E-03        0.         
              194.001            103.541E-06        -36.2907E-06         0.               472.054E-03       -266.595E-06          0.         
              194.501            103.325E-06        -35.7653E-06         0.               471.889E-03          2.07158E-03        0.         
              195.001            103.407E-06        -36.1646E-06         0.               471.585E-03        144.116E-06          0.         
              195.501            103.182E-06        -35.6458E-06         0.               471.361E-03          2.43173E-03        0.         
              196.001            103.251E-06        -36.0205E-06         0.               471.037E-03        609.631E-06          0.         
              196.501            103.014E-06        -35.5057E-06         0.               470.742E-03          2.85382E-03        0.         
              197.001            103.07E-06         -35.854E-06          0.               470.398E-03          1.14485E-03        0.         
              197.501            102.816E-06        -35.3401E-06         0.               470.016E-03          3.35477E-03        0.         
              198.001            102.858E-06        -35.6595E-06         0.               469.653E-03          1.77132E-03        0.         
              198.501            102.583E-06        -35.1421E-06         0.               469.165E-03          3.9597E-03         0.         
              199.001            102.611E-06        -35.4288E-06         0.               468.789E-03          2.52057E-03        0.         
              199.501            102.307E-06        -34.9018E-06         0.               468.165E-03          4.70561E-03        0.         
              200.001            102.319E-06        -35.1503E-06         0.               467.78E-03           3.43764E-03        0.         
              200.501            101.974E-06        -34.6046E-06         0.               466.976E-03          5.64457E-03        0.         
              201.001            101.97E-06         -34.8076E-06         0.               466.585E-03          4.58188E-03        0.         
              201.501            101.563E-06        -34.2307E-06         0.               465.523E-03          6.84081E-03        0.         
              202.001            101.538E-06        -34.3806E-06         0.               465.117E-03          6.01547E-03        0.         
              202.501            101.038E-06        -33.7572E-06         0.               463.656E-03          8.34654E-03        0.         
              203.001            100.982E-06        -33.8515E-06         0.               463.191E-03          7.75408E-03        0.         
              203.501            100.335E-06        -33.1702E-06         0.               461.068E-03         10.1175E-03         0.         
              204.001            100.234E-06        -33.2307E-06         0.               460.431E-03          9.61889E-03        0.         
              204.501             99.35E-06         -32.5058E-06         0.               457.159E-03         11.7792E-03         0.         
              205.001             99.1938E-06       -32.629E-06          0.               456.123E-03         10.8547E-03         0.         
              205.501             97.9445E-06       -31.9608E-06         0.               450.846E-03         12.0549E-03         0.         
              206.001             97.7733E-06       -32.4401E-06         0.               449.085E-03          9.253E-03          0.         
              206.501             96.0034E-06       -32.1535E-06         0.               440.408E-03          7.52297E-03        0.         
              207.001             96.0312E-06       -33.7043E-06         0.               437.732E-03       -485.148E-06          0.         
              207.501             93.5969E-06       -34.6223E-06         0.               423.413E-03         -9.68309E-03        0.         
              208.001             94.2986E-06       -38.3563E-06         0.               420.267E-03        -27.8113E-03         0.         
              208.501             91.5364E-06       -43.2042E-06         0.               397.097E-03        -58.0276E-03         0.         
              209.001             91.871E-06        -45.5674E-06         0.               394.537E-03        -69.6996E-03         0.         
              209.501            102.713E-06        -77.7526E-06         0.               392.339E-03       -217.233E-03          0.         
              210.001             55.9174E-06        27.1067E-06         0.               339.881E-03        242.565E-03          0.         




