
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
              158.501             32.591E-06        -11.4356E-06         0.               148.563E-03       -149.54E-06           0.         
              159.001             32.5914E-06       -11.4371E-06         0.               148.562E-03       -156.33E-06           0.         
              159.501             32.5907E-06       -11.435E-06          0.               148.562E-03       -146.867E-06          0.         
              160.001             32.5914E-06       -11.4374E-06         0.               148.561E-03       -158.172E-06          0.         
              160.501             32.5904E-06       -11.4344E-06         0.               148.562E-03       -144.109E-06          0.         
              161.001             32.5913E-06       -11.4377E-06         0.               148.561E-03       -159.946E-06          0.         
              161.501             32.59E-06         -11.4337E-06         0.               148.561E-03       -141.248E-06          0.         
              162.001             32.5913E-06       -11.4381E-06         0.               148.56E-03        -161.644E-06          0.         
              162.501             32.5897E-06       -11.433E-06          0.               148.561E-03       -138.262E-06          0.         
              163.001             32.5912E-06       -11.4383E-06         0.               148.559E-03       -163.252E-06          0.         
              163.501             32.5893E-06       -11.4322E-06         0.               148.56E-03        -135.127E-06          0.         
              164.001             32.5911E-06       -11.4386E-06         0.               148.558E-03       -164.755E-06          0.         
              164.501             32.5888E-06       -11.4314E-06         0.               148.559E-03       -131.815E-06          0.         
              165.001             32.5909E-06       -11.4388E-06         0.               148.556E-03       -166.133E-06          0.         
              165.501             32.5883E-06       -11.4306E-06         0.               148.558E-03       -128.295E-06          0.         
              166.001             32.5907E-06       -11.4389E-06         0.               148.555E-03       -167.362E-06          0.         
              166.501             32.5877E-06       -11.4297E-06         0.               148.556E-03       -124.53E-06           0.         
              167.001             32.5904E-06       -11.439E-06          0.               148.553E-03       -168.415E-06          0.         
              167.501             32.5871E-06       -11.4287E-06         0.               148.555E-03       -120.479E-06          0.         
              168.001             32.59E-06         -11.4391E-06         0.               148.551E-03       -169.256E-06          0.         
              168.501             32.5863E-06       -11.4276E-06         0.               148.553E-03       -116.093E-06          0.         
              169.001             32.5896E-06       -11.439E-06          0.               148.549E-03       -169.844E-06          0.         
              169.501             32.5855E-06       -11.4263E-06         0.               148.551E-03       -111.318E-06          0.         
              170.001             32.589E-06        -11.4389E-06         0.               148.546E-03       -170.13E-06           0.         
              170.501             32.5845E-06       -11.425E-06          0.               148.548E-03       -106.09E-06           0.         
              171.001             32.5883E-06       -11.4386E-06         0.               148.543E-03       -170.056E-06          0.         
              171.501             32.5834E-06       -11.4235E-06         0.               148.545E-03       -100.336E-06          0.         
              172.001             32.5875E-06       -11.4383E-06         0.               148.54E-03        -169.554E-06          0.         
              172.501             32.5821E-06       -11.4218E-06         0.               148.542E-03        -93.9708E-06         0.         
              173.001             32.5865E-06       -11.4377E-06         0.               148.535E-03       -168.543E-06          0.         
              173.501             32.5806E-06       -11.4199E-06         0.               148.537E-03        -86.8978E-06         0.         
              174.001             32.5853E-06       -11.437E-06          0.               148.531E-03       -166.928E-06          0.         
              174.501             32.5789E-06       -11.4178E-06         0.               148.532E-03        -79.0048E-06         0.         
              175.001             32.5839E-06       -11.436E-06          0.               148.525E-03       -164.599E-06          0.         
              175.501             32.577E-06        -11.4154E-06         0.               148.526E-03        -70.1628E-06         0.         
              176.001             32.5822E-06       -11.4348E-06         0.               148.518E-03       -161.425E-06          0.         
              176.501             32.5747E-06       -11.4127E-06         0.               148.519E-03        -60.2232E-06         0.         
              177.001             32.5801E-06       -11.4333E-06         0.               148.51E-03        -157.258E-06          0.         
              177.501             32.572E-06        -11.4096E-06         0.               148.511E-03        -49.0149E-06         0.         
              178.001             32.5777E-06       -11.4314E-06         0.               148.501E-03       -151.92E-06           0.         
              178.501             32.5689E-06       -11.4061E-06         0.               148.502E-03        -36.341E-06          0.         
              179.001             32.5748E-06       -11.4291E-06         0.               148.49E-03        -145.208E-06          0.         
              179.501             32.5653E-06       -11.4021E-06         0.               148.49E-03         -21.9748E-06         0.         
              180.001             32.5714E-06       -11.4263E-06         0.               148.478E-03       -136.886E-06          0.         
              180.501             32.5611E-06       -11.3975E-06         0.               148.477E-03         -5.65557E-06        0.         
              181.001             32.5674E-06       -11.423E-06          0.               148.463E-03       -126.677E-06          0.         
              181.501             32.5563E-06       -11.3922E-06         0.               148.461E-03         12.9167E-06         0.         
              182.001             32.5626E-06       -11.4189E-06         0.               148.446E-03       -114.264E-06          0.         
              182.501             32.5506E-06       -11.3861E-06         0.               148.442E-03         34.0871E-06         0.         
              183.001             32.557E-06        -11.4141E-06         0.               148.425E-03        -99.2768E-06         0.         
              183.501             32.5439E-06       -11.3792E-06         0.               148.421E-03         58.2532E-06         0.         
              184.001             32.5504E-06       -11.4083E-06         0.               148.401E-03        -81.2878E-06         0.         
              184.501             32.5362E-06       -11.3711E-06         0.               148.395E-03         85.8727E-06         0.         
              185.001             32.5426E-06       -11.4014E-06         0.               148.373E-03        -59.8002E-06         0.         
              185.501             32.5271E-06       -11.3619E-06         0.               148.365E-03        117.474E-06          0.         
              186.001             32.5335E-06       -11.3933E-06         0.               148.341E-03        -34.2377E-06         0.         
              186.501             32.5165E-06       -11.3512E-06         0.               148.329E-03        153.666E-06          0.         
              187.001             32.5227E-06       -11.3837E-06         0.               148.302E-03         -3.92968E-06        0.         
              187.501             32.5042E-06       -11.3389E-06         0.               148.287E-03        195.157E-06          0.         
              188.001             32.51E-06         -11.3724E-06         0.               148.257E-03         31.9059E-06         0.         
              188.501             32.4897E-06       -11.3247E-06         0.               148.238E-03        242.767E-06          0.         
              189.001             32.4951E-06       -11.359E-06          0.               148.204E-03         74.1852E-06         0.         
              189.501             32.4728E-06       -11.3082E-06         0.               148.18E-03         297.459E-06          0.         
              190.001             32.4777E-06       -11.3433E-06         0.               148.142E-03        123.988E-06          0.         
              190.501             32.4531E-06       -11.2892E-06         0.               148.112E-03        360.364E-06          0.         
              191.001             32.4572E-06       -11.3249E-06         0.               148.069E-03        182.598E-06          0.         
              191.501             32.4299E-06       -11.2672E-06         0.               148.032E-03        432.832E-06          0.         
              192.001             32.4331E-06       -11.3032E-06         0.               147.983E-03        251.558E-06          0.         
              192.501             32.4029E-06       -11.2416E-06         0.               147.938E-03        516.495E-06          0.         
              193.001             32.4049E-06       -11.2777E-06         0.               147.883E-03        332.754E-06          0.         
              193.501             32.3711E-06       -11.2119E-06         0.               147.827E-03        613.366E-06          0.         
              194.001             32.3718E-06       -11.2477E-06         0.               147.765E-03        428.542E-06          0.         
              194.501             32.3339E-06       -11.1772E-06         0.               147.697E-03        725.995E-06          0.         
              195.001             32.333E-06        -11.2122E-06         0.               147.628E-03        541.942E-06          0.         
              195.501             32.2903E-06       -11.1365E-06         0.               147.544E-03        857.711E-06          0.         
              196.001             32.2874E-06       -11.1703E-06         0.               147.468E-03        676.949E-06          0.         
              196.501             32.239E-06        -11.0887E-06         0.               147.364E-03          1.01302E-03        0.         
              197.001             32.234E-06        -11.1204E-06         0.               147.281E-03        839.025E-06          0.         
              197.501             32.1786E-06       -11.0319E-06         0.               147.154E-03          1.19822E-03        0.         
              198.001             32.1712E-06       -11.0606E-06         0.               147.063E-03          1.03584E-03        0.         
              198.501             32.1071E-06       -10.9638E-06         0.               146.906E-03          1.42231E-03        0.         
              199.001             32.0972E-06       -10.988E-06          0.               146.81E-03           1.27831E-03        0.         
              199.501             32.022E-06        -10.8809E-06         0.               146.615E-03          1.69814E-03        0.         
              200.001             32.0091E-06       -10.8988E-06         0.               146.515E-03          1.58165E-03        0.         
              200.501             31.9192E-06       -10.7785E-06         0.               146.267E-03          2.04338E-03        0.         
              201.001             31.9027E-06       -10.7877E-06         0.               146.164E-03          1.9656E-03         0.         
              201.501             31.7919E-06       -10.65E-06           0.               145.839E-03          2.47954E-03        0.         
              202.001             31.7705E-06       -10.6481E-06         0.               145.731E-03          2.45072E-03        0.         
              202.501             31.6285E-06       -10.488E-06          0.               145.285E-03          3.02436E-03        0.         
              203.001             31.5994E-06       -10.4742E-06         0.               145.158E-03          3.04279E-03        0.         
              203.501             31.409E-06        -10.2878E-06         0.               144.508E-03          3.66525E-03        0.         
              204.001             31.3679E-06       -10.2694E-06         0.               144.328E-03          3.68627E-03        0.         
              204.501             31.1012E-06       -10.0607E-06         0.               143.322E-03          4.28598E-03        0.         
              205.001             31.0456E-06       -10.0684E-06         0.               143.018E-03          4.14459E-03        0.         
              205.501             30.6618E-06        -9.86793E-06        0.               141.389E-03          4.48824E-03        0.         
              206.001             30.6052E-06        -9.99485E-06        0.               140.864E-03          3.72588E-03        0.         
              206.501             30.055E-06         -9.9026E-06         0.               138.172E-03          3.20449E-03        0.         
              207.001             30.0668E-06       -10.3746E-06         0.               137.375E-03        772.933E-06          0.         
              207.501             29.303E-06        -10.6441E-06         0.               132.916E-03         -2.0165E-03         0.         
              208.001             29.5364E-06       -11.8112E-06         0.               132.006E-03         -7.6572E-03         0.         
              208.501             28.6618E-06       -13.2913E-06         0.               124.769E-03        -16.9389E-03         0.         
              209.001             28.7913E-06       -14.0136E-06         0.               124.128E-03        -20.4572E-03         0.         
              209.501             32.2247E-06       -24.123E-06          0.               123.583E-03        -66.7469E-03         0.         
              210.001             17.6337E-06         9.19461E-06        0.               108.358E-03         79.8528E-03         0.         




