
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            114.224E-06       -110.62E-06           0.               392.381E-03       -367.098E-03          0.         
              166.501            114.254E-06       -107.697E-06          0.               397.85E-03        -351.851E-03          0.         
              167.001            110.749E-06        -92.6495E-06         0.               407.005E-03       -280.033E-03          0.         
              167.501            111.327E-06        -91.0746E-06         0.               412.874E-03       -270.796E-03          0.         
              168.001            108.493E-06        -77.9239E-06         0.               422.067E-03       -207.612E-03          0.         
              168.501            109.487E-06        -77.4946E-06         0.               428.011E-03       -203.573E-03          0.         
              169.001            107.193E-06        -66.0124E-06         0.               436.973E-03       -148.078E-03          0.         
              169.501            108.49E-06         -66.541E-06          0.               442.753E-03       -148.465E-03          0.         
              170.001            106.625E-06        -56.5172E-06         0.               451.294E-03        -99.7677E-03         0.         
              170.501            108.134E-06        -57.8326E-06         0.               456.742E-03       -103.858E-03          0.         
              171.001            106.607E-06        -49.0761E-06         0.               464.733E-03        -61.1323E-03         0.         
              171.501            108.252E-06        -51.0243E-06         0.               469.74E-03         -68.2629E-03         0.         
              172.001            106.988E-06        -43.3635E-06         0.               477.102E-03        -30.753E-03          0.         
              172.501            108.709E-06        -45.808E-06          0.               481.602E-03        -40.3247E-03         0.         
              173.001            107.646E-06        -39.0896E-06         0.               488.297E-03         -7.34579E-03        0.         
              173.501            109.396E-06        -41.9109E-06         0.               492.259E-03        -18.8237E-03         0.         
              174.001            108.485E-06        -35.9998E-06         0.               498.277E-03         10.2368E-03         0.         
              174.501            110.226E-06        -39.0941E-06         0.               501.696E-03         -2.67639E-03        0.         
              175.001            109.429E-06        -33.8722E-06         0.               507.049E-03         23.0091E-03         0.         
              175.501            111.132E-06        -37.1508E-06         0.               509.939E-03          9.07041E-03        0.         
              176.001            110.418E-06        -32.5155E-06         0.               514.657E-03         31.8584E-03         0.         
              176.501            112.063E-06        -35.9033E-06         0.               517.046E-03         17.2461E-03         0.         
              177.001            111.408E-06        -31.7664E-06         0.               521.166E-03         37.5528E-03         0.         
              177.501            112.981E-06        -35.2009E-06         0.               523.092E-03         22.5655E-03         0.         
              178.001            112.368E-06        -31.4869E-06         0.               526.661E-03         40.7504E-03         0.         
              178.501            113.858E-06        -34.9165E-06         0.               528.165E-03         25.638E-03          0.         
              179.001            113.274E-06        -31.5616E-06         0.               531.232E-03         42.0097E-03         0.         
              179.501            114.675E-06        -34.9445E-06         0.               532.36E-03          26.9784E-03         0.         
              180.001            114.11E-06         -31.895E-06          0.               534.974E-03         41.7992E-03         0.         
              180.501            115.42E-06         -35.198E-06          0.               535.771E-03         27.0164E-03         0.         
              181.001            114.869E-06        -32.4091E-06         0.               537.982E-03         40.5079E-03         0.         
              181.501            116.086E-06        -35.6063E-06         0.               538.492E-03         26.1072E-03         0.         
              182.001            115.546E-06        -33.0408E-06         0.               540.348E-03         38.4551E-03         0.         
              182.501            116.672E-06        -36.1126E-06         0.               540.613E-03         24.5404E-03         0.         
              183.001            116.139E-06        -33.7403E-06         0.               542.158E-03         35.8992E-03         0.         
              183.501            117.176E-06        -36.6723E-06         0.               542.216E-03         22.5495E-03         0.         
              184.001            116.65E-06         -34.4682E-06         0.               543.49E-03          33.0464E-03         0.         
              184.501            117.602E-06        -37.2505E-06         0.               543.377E-03         20.3193E-03         0.         
              185.001            117.083E-06        -35.1945E-06         0.               544.418E-03         30.0587E-03         0.         
              185.501            117.953E-06        -37.8208E-06         0.               544.164E-03         17.9941E-03         0.         
              186.001            117.441E-06        -35.897E-06          0.               545.003E-03         27.0606E-03         0.         
              186.501            118.234E-06        -38.3638E-06         0.               544.637E-03         15.6838E-03         0.         
              187.001            117.731E-06        -36.5593E-06         0.               545.304E-03         24.1455E-03         0.         
              187.501            118.45E-06         -38.8654E-06         0.               544.847E-03         13.47E-03           0.         
              188.001            117.957E-06        -37.1702E-06         0.               545.366E-03         21.3815E-03         0.         
              188.501            118.606E-06        -39.3163E-06         0.               544.839E-03         11.4114E-03         0.         
              189.001            118.124E-06        -37.7225E-06         0.               545.23E-03          18.8157E-03         0.         
              189.501            118.708E-06        -39.7103E-06         0.               544.648E-03          9.54795E-03        0.         
              190.001            118.237E-06        -38.2117E-06         0.               544.928E-03         16.4792E-03         0.         
              190.501            118.758E-06        -40.0441E-06         0.               544.305E-03          7.90516E-03        0.         
              191.001            118.301E-06        -38.6361E-06         0.               544.488E-03         14.3898E-03         0.         
              191.501            118.762E-06        -40.3164E-06         0.               543.829E-03          6.49723E-03        0.         
              192.001            118.318E-06        -38.9952E-06         0.               543.926E-03         12.556E-03          0.         
              192.501            118.722E-06        -40.5271E-06         0.               543.239E-03          5.33006E-03        0.         
              193.001            118.293E-06        -39.2897E-06         0.               543.258E-03         10.9792E-03         0.         
              193.501            118.641E-06        -40.6769E-06         0.               542.545E-03          4.4039E-03         0.         
              194.001            118.226E-06        -39.5209E-06         0.               542.492E-03          9.6566E-03         0.         
              194.501            118.519E-06        -40.7668E-06         0.               541.75E-03           3.71571E-03        0.         
              195.001            118.12E-06         -39.6902E-06         0.               541.629E-03          8.58298E-03        0.         
              195.501            118.358E-06        -40.7976E-06         0.               540.854E-03          3.26152E-03        0.         
              196.001            117.973E-06        -39.7984E-06         0.               540.67E-03           7.75367E-03        0.         
              196.501            118.156E-06        -40.7696E-06         0.               539.853E-03          3.03909E-03        0.         
              197.001            117.785E-06        -39.8455E-06         0.               539.608E-03          7.16709E-03        0.         
              197.501            117.91E-06         -40.6813E-06         0.               538.737E-03          3.05108E-03        0.         
              198.001            117.554E-06        -39.8298E-06         0.               538.435E-03          6.8283E-03         0.         
              198.501            117.617E-06        -40.529E-06          0.               537.49E-03           3.30915E-03        0.         
              199.001            117.275E-06        -39.7465E-06         0.               537.136E-03          6.75336E-03        0.         
              199.501            117.268E-06        -40.3051E-06         0.               536.087E-03          3.83883E-03        0.         
              200.001            116.94E-06         -39.5869E-06         0.               535.687E-03          6.97378E-03        0.         
              200.501            116.852E-06        -39.9969E-06         0.               534.485E-03          4.68357E-03        0.         
              201.001            116.536E-06        -39.337E-06          0.               534.042E-03          7.53767E-03        0.         
              201.501            116.345E-06        -39.585E-06          0.               532.6E-03            5.90203E-03        0.         
              202.001            116.037E-06        -38.9778E-06         0.               532.101E-03          8.49662E-03        0.         
              202.501            115.706E-06        -39.046E-06          0.               530.26E-03           7.54094E-03        0.         
              203.001            115.397E-06        -38.4935E-06         0.               529.656E-03          9.84921E-03        0.         
              203.501            114.863E-06        -38.3662E-06         0.               527.113E-03          9.53945E-03        0.         
              204.001            114.538E-06        -37.9002E-06         0.               526.276E-03         11.3712E-03         0.         
              204.501            113.697E-06        -37.588E-06          0.               522.47E-03          11.4633E-03         0.         
              205.001            113.351E-06        -37.3296E-06         0.               521.145E-03         12.1777E-03         0.         
              205.501            112.048E-06        -36.9354E-06         0.               515.087E-03         11.8545E-03         0.         
              206.001            111.737E-06        -37.2382E-06         0.               512.922E-03          9.71625E-03        0.         
              206.501            109.78E-06         -37.1108E-06         0.               502.982E-03          6.8182E-03         0.         
              207.001            109.77E-06         -38.8265E-06         0.               499.811E-03         -2.11534E-03        0.         
              207.501            106.963E-06        -39.8597E-06         0.               483.343E-03        -12.5906E-03         0.         
              208.001            107.845E-06        -44.3265E-06         0.               479.807E-03        -34.1968E-03         0.         
              208.501            104.501E-06        -49.5516E-06         0.               452.921E-03        -67.4329E-03         0.         
              209.001            105.161E-06        -52.7587E-06         0.               450.519E-03        -82.8983E-03         0.         
              209.501            117.196E-06        -89.1809E-06         0.               446.817E-03       -250.278E-03          0.         
              210.001             68.6042E-06        28.593E-06          0.               408.51E-03         273.365E-03          0.         




