
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
              157.501             24.8455E-06        -8.71238E-06        0.               113.266E-03        -85.4488E-06         0.         
              158.001             24.8459E-06        -8.7138E-06         0.               113.265E-03        -92.1002E-06         0.         
              158.501             24.8453E-06        -8.71195E-06        0.               113.266E-03        -83.5749E-06         0.         
              159.001             24.8459E-06        -8.71406E-06        0.               113.265E-03        -93.4306E-06         0.         
              159.501             24.8451E-06        -8.71151E-06        0.               113.265E-03        -81.6442E-06         0.         
              160.001             24.8459E-06        -8.7143E-06         0.               113.264E-03        -94.7216E-06         0.         
              160.501             24.8449E-06        -8.71104E-06        0.               113.265E-03        -79.6444E-06         0.         
              161.001             24.8459E-06        -8.71453E-06        0.               113.264E-03        -95.9673E-06         0.         
              161.501             24.8447E-06        -8.71055E-06        0.               113.264E-03        -77.5618E-06         0.         
              162.001             24.8459E-06        -8.71475E-06        0.               113.263E-03        -97.1605E-06         0.         
              162.501             24.8444E-06        -8.71004E-06        0.               113.264E-03        -75.3806E-06         0.         
              163.001             24.8458E-06        -8.71494E-06        0.               113.262E-03        -98.2916E-06         0.         
              163.501             24.8441E-06        -8.70948E-06        0.               113.263E-03        -73.0833E-06         0.         
              164.001             24.8457E-06        -8.7151E-06         0.               113.262E-03        -99.3491E-06         0.         
              164.501             24.8437E-06        -8.70889E-06        0.               113.263E-03        -70.6493E-06         0.         
              165.001             24.8455E-06        -8.71524E-06        0.               113.261E-03       -100.319E-06          0.         
              165.501             24.8433E-06        -8.70826E-06        0.               113.262E-03        -68.0556E-06         0.         
              166.001             24.8454E-06        -8.71535E-06        0.               113.259E-03       -101.182E-06          0.         
              166.501             24.8429E-06        -8.70757E-06        0.               113.261E-03        -65.2755E-06         0.         
              167.001             24.8451E-06        -8.71541E-06        0.               113.258E-03       -101.92E-06           0.         
              167.501             24.8424E-06        -8.70682E-06        0.               113.26E-03         -62.2783E-06         0.         
              168.001             24.8448E-06        -8.71542E-06        0.               113.257E-03       -102.505E-06          0.         
              168.501             24.8418E-06        -8.706E-06          0.               113.258E-03        -59.0289E-06         0.         
              169.001             24.8445E-06        -8.71537E-06        0.               113.255E-03       -102.907E-06          0.         
              169.501             24.8412E-06        -8.70509E-06        0.               113.256E-03        -55.4866E-06         0.         
              170.001             24.8441E-06        -8.71526E-06        0.               113.253E-03       -103.091E-06          0.         
              170.501             24.8405E-06        -8.70409E-06        0.               113.254E-03        -51.6046E-06         0.         
              171.001             24.8435E-06        -8.71506E-06        0.               113.25E-03        -103.014E-06          0.         
              171.501             24.8396E-06        -8.70297E-06        0.               113.252E-03        -47.329E-06          0.         
              172.001             24.8429E-06        -8.71476E-06        0.               113.248E-03       -102.624E-06          0.         
              172.501             24.8386E-06        -8.70172E-06        0.               113.249E-03        -42.5974E-06         0.         
              173.001             24.8421E-06        -8.71435E-06        0.               113.244E-03       -101.863E-06          0.         
              173.501             24.8375E-06        -8.70032E-06        0.               113.246E-03        -37.3377E-06         0.         
              174.001             24.8412E-06        -8.71379E-06        0.               113.241E-03       -100.66E-06           0.         
              174.501             24.8362E-06        -8.69873E-06        0.               113.242E-03        -31.4668E-06         0.         
              175.001             24.8401E-06        -8.71308E-06        0.               113.236E-03        -98.9321E-06         0.         
              175.501             24.8347E-06        -8.69694E-06        0.               113.238E-03        -24.8887E-06         0.         
              176.001             24.8388E-06        -8.71217E-06        0.               113.231E-03        -96.5837E-06         0.         
              176.501             24.833E-06         -8.69491E-06        0.               113.232E-03        -17.4926E-06         0.         
              177.001             24.8373E-06        -8.71103E-06        0.               113.225E-03        -93.5015E-06         0.         
              177.501             24.831E-06         -8.6926E-06         0.               113.226E-03         -9.15026E-06        0.         
              178.001             24.8354E-06        -8.70963E-06        0.               113.218E-03        -89.5541E-06         0.         
              178.501             24.8286E-06        -8.68996E-06        0.               113.219E-03        286.078E-09          0.         
              179.001             24.8332E-06        -8.70791E-06        0.               113.21E-03         -84.5877E-06         0.         
              179.501             24.8259E-06        -8.68694E-06        0.               113.21E-03          10.9872E-06         0.         
              180.001             24.8306E-06        -8.70582E-06        0.               113.2E-03          -78.4234E-06         0.         
              180.501             24.8227E-06        -8.68349E-06        0.               113.2E-03           23.1502E-06         0.         
              181.001             24.8276E-06        -8.70329E-06        0.               113.189E-03        -70.8528E-06         0.         
              181.501             24.819E-06         -8.67953E-06        0.               113.188E-03         37.0028E-06         0.         
              182.001             24.824E-06         -8.70026E-06        0.               113.176E-03        -61.6335E-06         0.         
              182.501             24.8147E-06        -8.67498E-06        0.               113.173E-03         52.808E-06          0.         
              183.001             24.8197E-06        -8.69662E-06        0.               113.16E-03         -50.4833E-06         0.         
              183.501             24.8097E-06        -8.66974E-06        0.               113.157E-03         70.8696E-06         0.         
              184.001             24.8147E-06        -8.69229E-06        0.               113.142E-03        -37.0741E-06         0.         
              184.501             24.8038E-06        -8.66371E-06        0.               113.137E-03         91.539E-06          0.         
              185.001             24.8088E-06        -8.68713E-06        0.               113.121E-03        -21.0241E-06         0.         
              185.501             24.7969E-06        -8.65675E-06        0.               113.114E-03        115.223E-06          0.         
              186.001             24.8019E-06        -8.68102E-06        0.               113.096E-03         -1.88817E-06        0.         
              186.501             24.7889E-06        -8.64872E-06        0.               113.087E-03        142.393E-06          0.         
              187.001             24.7937E-06        -8.67379E-06        0.               113.067E-03         20.8529E-06         0.         
              187.501             24.7796E-06        -8.63944E-06        0.               113.056E-03        173.597E-06          0.         
              188.001             24.7841E-06        -8.66525E-06        0.               113.032E-03         47.8066E-06         0.         
              188.501             24.7686E-06        -8.62871E-06        0.               113.018E-03        209.475E-06          0.         
              189.001             24.7729E-06        -8.65518E-06        0.               112.992E-03         79.6866E-06         0.         
              189.501             24.7558E-06        -8.61629E-06        0.               112.974E-03        250.777E-06          0.         
              190.001             24.7597E-06        -8.6433E-06         0.               112.945E-03        117.336E-06          0.         
              190.501             24.7409E-06        -8.60189E-06        0.               112.923E-03        298.388E-06          0.         
              191.001             24.7441E-06        -8.62932E-06        0.               112.89E-03         161.758E-06          0.         
              191.501             24.7234E-06        -8.58518E-06        0.               112.862E-03        353.366E-06          0.         
              192.001             24.7259E-06        -8.61286E-06        0.               112.825E-03        214.161E-06          0.         
              192.501             24.7029E-06        -8.56576E-06        0.               112.791E-03        416.988E-06          0.         
              193.001             24.7045E-06        -8.59347E-06        0.               112.749E-03        276.022E-06          0.         
              193.501             24.6788E-06        -8.54314E-06        0.               112.707E-03        490.833E-06          0.         
              194.001             24.6795E-06        -8.57061E-06        0.               112.661E-03        349.183E-06          0.         
              194.501             24.6506E-06        -8.5167E-06         0.               112.609E-03        576.895E-06          0.         
              195.001             24.65E-06          -8.5436E-06         0.               112.557E-03        436.002E-06          0.         
              195.501             24.6175E-06        -8.4857E-06         0.               112.493E-03        677.775E-06          0.         
              196.001             24.6155E-06        -8.51158E-06        0.               112.435E-03        539.593E-06          0.         
              196.501             24.5786E-06        -8.44914E-06        0.               112.357E-03        796.978E-06          0.         
              197.001             24.5749E-06        -8.47341E-06        0.               112.294E-03        664.196E-06          0.         
              197.501             24.5327E-06        -8.40568E-06        0.               112.198E-03        939.387E-06          0.         
              198.001             24.5273E-06        -8.42756E-06        0.               112.13E-03         815.748E-06          0.         
              198.501             24.4785E-06        -8.35348E-06        0.               112.011E-03          1.11195E-03        0.         
              199.001             24.471E-06         -8.37191E-06        0.               111.939E-03          1.00266E-03        0.         
              199.501             24.4138E-06        -8.28992E-06        0.               111.79E-03           1.32458E-03        0.         
              200.001             24.4041E-06        -8.30346E-06        0.               111.715E-03          1.23664E-03        0.         
              200.501             24.3356E-06        -8.21132E-06        0.               111.527E-03          1.59083E-03        0.         
              201.001             24.3231E-06        -8.21813E-06        0.               111.45E-03           1.53286E-03        0.         
              201.501             24.2387E-06        -8.11267E-06        0.               111.203E-03          1.92725E-03        0.         
              202.001             24.2225E-06        -8.11088E-06        0.               111.122E-03          1.90709E-03        0.         
              202.501             24.1143E-06        -7.98827E-06        0.               110.783E-03          2.34744E-03        0.         
              203.001             24.0922E-06        -7.97738E-06        0.               110.688E-03          2.36383E-03        0.         
              203.501             23.9471E-06        -7.83459E-06        0.               110.193E-03          2.84188E-03        0.         
              204.001             23.9158E-06        -7.82003E-06        0.               110.058E-03          2.86081E-03        0.         
              204.501             23.7125E-06        -7.66012E-06        0.               109.292E-03          3.32202E-03        0.         
              205.001             23.6703E-06        -7.6654E-06         0.               109.063E-03          3.21767E-03        0.         
              205.501             23.3776E-06        -7.51169E-06        0.               107.822E-03          3.48424E-03        0.         
              206.001             23.3348E-06        -7.60777E-06        0.               107.424E-03          2.90697E-03        0.         
              206.501             22.9152E-06        -7.53641E-06        0.               105.374E-03          2.51475E-03        0.         
              207.001             22.9247E-06        -7.89557E-06        0.               104.769E-03        665.467E-06          0.         
              207.501             22.3423E-06        -8.09972E-06        0.               101.372E-03         -1.45466E-03        0.         
              208.001             22.5209E-06        -8.98863E-06        0.               100.683E-03         -5.74904E-03        0.         
              208.501             21.8541E-06       -10.1155E-06         0.                95.1687E-03       -12.8176E-03         0.         
              209.001             21.9536E-06       -10.6627E-06         0.                94.6902E-03       -15.4804E-03         0.         
              209.501             24.576E-06        -18.3746E-06         0.                94.2912E-03       -50.7864E-03         0.         
              210.001             13.4346E-06         7.07523E-06        0.                82.6826E-03        61.2019E-03         0.         




