
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.302E-06        -32.0694E-06         0.               504.473E-03         30.3284E-03         0.         
              166.001            108.324E-06        -30.8117E-06         0.               506.873E-03         36.9035E-03         0.         
              166.501            109.114E-06        -32.2354E-06         0.               508.389E-03         30.9421E-03         0.         
              167.001            109.121E-06        -31.1573E-06         0.               510.388E-03         36.5578E-03         0.         
              167.501            109.854E-06        -32.6031E-06         0.               511.568E-03         30.3779E-03         0.         
              168.001            109.843E-06        -31.6672E-06         0.               513.214E-03         35.222E-03          0.         
              168.501            110.518E-06        -33.1073E-06         0.               514.102E-03         28.9661E-03         0.         
              169.001            110.488E-06        -32.2831E-06         0.               515.441E-03         33.1934E-03         0.         
              169.501            111.105E-06        -33.6958E-06         0.               516.081E-03         26.9748E-03         0.         
              170.001            111.054E-06        -32.9589E-06         0.               517.155E-03         30.7115E-03         0.         
              170.501            111.616E-06        -34.328E-06          0.               517.584E-03         24.6185E-03         0.         
              171.001            111.545E-06        -33.659E-06          0.               518.434E-03         27.9665E-03         0.         
              171.501            112.054E-06        -34.9724E-06         0.               518.688E-03         22.0662E-03         0.         
              172.001            111.965E-06        -34.3564E-06         0.               519.348E-03         25.1063E-03         0.         
              172.501            112.423E-06        -35.6057E-06         0.               519.458E-03         19.4481E-03         0.         
              173.001            112.319E-06        -35.0312E-06         0.               519.961E-03         22.2438E-03         0.         
              173.501            112.731E-06        -36.2109E-06         0.               519.956E-03         16.8624E-03         0.         
              174.001            112.613E-06        -35.6693E-06         0.               520.328E-03         19.4627E-03         0.         
              174.501            112.982E-06        -36.7764E-06         0.               520.232E-03         14.3808E-03         0.         
              175.001            112.853E-06        -36.2614E-06         0.               520.5E-03           16.8227E-03         0.         
              175.501            113.183E-06        -37.2946E-06         0.               520.334E-03         12.0533E-03         0.         
              176.001            113.046E-06        -36.8018E-06         0.               520.516E-03         14.3639E-03         0.         
              176.501            113.339E-06        -37.7613E-06         0.               520.298E-03          9.91252E-03        0.         
              177.001            113.196E-06        -37.2879E-06         0.               520.412E-03         12.1113E-03         0.         
              177.501            113.457E-06        -38.1748E-06         0.               520.157E-03          7.97744E-03        0.         
              178.001            113.309E-06        -37.719E-06          0.               520.218E-03         10.0776E-03         0.         
              178.501            113.541E-06        -38.5355E-06         0.               519.938E-03          6.25641E-03        0.         
              179.001            113.391E-06        -38.0962E-06         0.               519.959E-03          8.26647E-03        0.         
              179.501            113.597E-06        -38.8448E-06         0.               519.664E-03          4.74973E-03        0.         
              180.001            113.447E-06        -38.4219E-06         0.               519.653E-03          6.67449E-03        0.         
              180.501            113.628E-06        -39.1054E-06         0.               519.35E-03           3.45187E-03        0.         
              181.001            113.479E-06        -38.6989E-06         0.               519.315E-03          5.29347E-03        0.         
              181.501            113.638E-06        -39.3203E-06         0.               519.011E-03          2.35318E-03        0.         
              182.001            113.491E-06        -38.9306E-06         0.               518.959E-03          4.11184E-03        0.         
              182.501            113.63E-06         -39.4931E-06         0.               518.657E-03          1.44133E-03        0.         
              183.001            113.487E-06        -39.1208E-06         0.               518.591E-03          3.11599E-03        0.         
              183.501            113.607E-06        -39.6273E-06         0.               518.294E-03        702.458E-06          0.         
              184.001            113.468E-06        -39.2729E-06         0.               518.217E-03          2.2913E-03         0.         
              184.501            113.571E-06        -39.7264E-06         0.               517.927E-03        122.068E-06          0.         
              185.001            113.437E-06        -39.3907E-06         0.               517.841E-03          1.62284E-03        0.         
              185.501            113.524E-06        -39.7937E-06         0.               517.558E-03       -314.306E-06          0.         
              186.001            113.395E-06        -39.4772E-06         0.               517.463E-03          1.09609E-03        0.         
              186.501            113.466E-06        -39.8324E-06         0.               517.186E-03       -620.562E-06          0.         
              187.001            113.342E-06        -39.5355E-06         0.               517.083E-03        697.283E-06          0.         
              187.501            113.398E-06        -39.845E-06          0.               516.811E-03       -809.653E-06          0.         
              188.001            113.279E-06        -39.5681E-06         0.               516.699E-03        413.796E-06          0.         
              188.501            113.32E-06         -39.834E-06          0.               516.428E-03       -893.308E-06          0.         
              189.001            113.207E-06        -39.5772E-06         0.               516.305E-03        234.371E-06          0.         
              189.501            113.233E-06        -39.8011E-06         0.               516.032E-03       -881.831E-06          0.         
              190.001            113.124E-06        -39.5646E-06         0.               515.896E-03        149.29E-06           0.         
              190.501            113.134E-06        -39.7479E-06         0.               515.618E-03       -783.947E-06          0.         
              191.001            113.029E-06        -39.5313E-06         0.               515.467E-03        150.528E-06          0.         
              191.501            113.024E-06        -39.6752E-06         0.               515.177E-03       -606.666E-06          0.         
              192.001            112.923E-06        -39.4783E-06         0.               515.008E-03        231.899E-06          0.         
              192.501            112.9E-06          -39.5834E-06         0.               514.701E-03       -355.111E-06          0.         
              193.001            112.801E-06        -39.4056E-06         0.               514.511E-03        389.268E-06          0.         
              193.501            112.761E-06        -39.4725E-06         0.               514.179E-03        -32.268E-06          0.         
              194.001            112.664E-06        -39.3128E-06         0.               513.964E-03        620.876E-06          0.         
              194.501            112.603E-06        -39.3416E-06         0.               513.598E-03        361.432E-06          0.         
              195.001            112.507E-06        -39.1988E-06         0.               513.356E-03        927.897E-06          0.         
              195.501            112.424E-06        -39.189E-06          0.               512.944E-03        828.849E-06          0.         
              196.001            112.327E-06        -39.0614E-06         0.               512.673E-03          1.31539E-03        0.         
              196.501            112.22E-06         -39.0118E-06         0.               512.203E-03          1.37738E-03        0.         
              197.001            112.121E-06        -38.8973E-06         0.               511.902E-03          1.79389E-03        0.         
              197.501            111.984E-06        -38.8057E-06         0.               511.357E-03          2.02098E-03        0.         
              198.001            111.884E-06        -38.7011E-06         0.               511.025E-03          2.38185E-03        0.         
              198.501            111.713E-06        -38.5638E-06         0.               510.383E-03          2.78324E-03        0.         
              199.001            111.609E-06        -38.4649E-06         0.               510.026E-03          3.10915E-03        0.         
              199.501            111.395E-06        -38.2758E-06         0.               509.255E-03          3.70141E-03        0.         
              200.001            111.287E-06        -38.1767E-06         0.               508.876E-03          4.02088E-03        0.         
              200.501            111.017E-06        -37.9265E-06         0.               507.927E-03          4.82971E-03        0.         
              201.001            110.903E-06        -37.8195E-06         0.               507.529E-03          5.17807E-03        0.         
              201.501            110.556E-06        -37.4945E-06         0.               506.318E-03          6.23629E-03        0.         
              202.001            110.431E-06        -37.372E-06          0.               505.89E-03           6.64507E-03        0.         
              202.501            109.972E-06        -36.955E-06          0.               504.262E-03          7.97694E-03        0.         
              203.001            109.825E-06        -36.8155E-06         0.               503.756E-03          8.4358E-03         0.         
              203.501            109.194E-06        -36.2929E-06         0.               501.426E-03         10.0035E-03         0.         
              204.001            109.012E-06        -36.162E-06          0.               500.718E-03         10.3524E-03         0.         
              204.501            108.111E-06        -35.5469E-06         0.               497.154E-03         11.9098E-03         0.         
              205.001            107.883E-06        -35.5328E-06         0.               495.997E-03         11.5695E-03         0.         
              205.501            106.569E-06        -34.9302E-06         0.               490.265E-03         12.3109E-03         0.         
              206.001            106.343E-06        -35.3577E-06         0.               488.311E-03          9.67791E-03        0.         
              206.501            104.442E-06        -35.1131E-06         0.               478.88E-03           7.49215E-03        0.         
              207.001            104.457E-06        -36.7718E-06         0.               475.939E-03         -1.10105E-03        0.         
              207.501            101.803E-06        -37.7649E-06         0.               460.34E-03         -11.089E-03          0.         
              208.001            102.591E-06        -41.8877E-06         0.               456.935E-03        -31.0807E-03         0.         
              208.501             99.5237E-06       -47.0555E-06         0.               431.598E-03        -63.5137E-03         0.         
              209.001             99.9778E-06       -49.7995E-06         0.               428.967E-03        -76.9473E-03         0.         
              209.501            111.644E-06        -84.6872E-06         0.               426.137E-03       -237.025E-03          0.         
              210.001             62.4303E-06        28.5818E-06         0.               376.408E-03        262.076E-03          0.         




