
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.015E-06        -35.079E-06          0.               455.932E-03       -383.841E-06          0.         
              164.001            100.163E-06        -35.6151E-06         0.               455.729E-03         -2.8999E-03         0.         
              164.501             99.9968E-06       -35.1041E-06         0.               455.794E-03       -546.967E-06          0.         
              165.001            100.139E-06        -35.615E-06          0.               455.605E-03         -2.94296E-03        0.         
              165.501             99.9795E-06       -35.1216E-06         0.               455.673E-03       -668.929E-06          0.         
              166.001            100.116E-06        -35.6092E-06         0.               455.497E-03         -2.95422E-03        0.         
              166.501             99.9632E-06       -35.1328E-06         0.               455.567E-03       -757.157E-06          0.         
              167.001            100.095E-06        -35.599E-06          0.               455.403E-03         -2.94033E-03        0.         
              167.501             99.9478E-06       -35.1391E-06         0.               455.475E-03       -818.005E-06          0.         
              168.001            100.075E-06        -35.5855E-06         0.               455.323E-03         -2.90691E-03        0.         
              168.501             99.9334E-06       -35.1416E-06         0.               455.396E-03       -856.837E-06          0.         
              169.001            100.056E-06        -35.5696E-06         0.               455.253E-03         -2.85867E-03        0.         
              169.501             99.9201E-06       -35.141E-06          0.               455.328E-03       -878.116E-06          0.         
              170.001            100.038E-06        -35.552E-06          0.               455.194E-03         -2.79947E-03        0.         
              170.501             99.9077E-06       -35.1381E-06         0.               455.269E-03       -885.489E-06          0.         
              171.001            100.022E-06        -35.5334E-06         0.               455.143E-03         -2.7324E-03         0.         
              171.501             99.8961E-06       -35.1333E-06         0.               455.218E-03       -881.884E-06          0.         
              172.001            100.006E-06        -35.5141E-06         0.               455.098E-03         -2.65988E-03        0.         
              172.501             99.8852E-06       -35.1272E-06         0.               455.172E-03       -869.584E-06          0.         
              173.001             99.9919E-06       -35.4943E-06         0.               455.059E-03         -2.58373E-03        0.         
              173.501             99.8749E-06       -35.1198E-06         0.               455.132E-03       -850.308E-06          0.         
              174.001             99.978E-06        -35.4744E-06         0.               455.023E-03         -2.50528E-03        0.         
              174.501             99.8648E-06       -35.1115E-06         0.               455.095E-03       -825.283E-06          0.         
              175.001             99.9647E-06       -35.4544E-06         0.               454.99E-03          -2.42537E-03        0.         
              175.501             99.8548E-06       -35.1022E-06         0.               455.06E-03        -795.305E-06          0.         
              176.001             99.9515E-06       -35.4342E-06         0.               454.958E-03         -2.34447E-03        0.         
              176.501             99.8446E-06       -35.092E-06          0.               455.025E-03       -760.795E-06          0.         
              177.001             99.9383E-06       -35.4138E-06         0.               454.926E-03         -2.2627E-03         0.         
              177.501             99.834E-06        -35.0808E-06         0.               454.99E-03        -721.848E-06          0.         
              178.001             99.9246E-06       -35.3931E-06         0.               454.893E-03         -2.17986E-03        0.         
              178.501             99.8225E-06       -35.0684E-06         0.               454.953E-03       -678.275E-06          0.         
              179.001             99.9103E-06       -35.3718E-06         0.               454.857E-03         -2.09552E-03        0.         
              179.501             99.81E-06         -35.0547E-06         0.               454.913E-03       -629.633E-06          0.         
              180.001             99.8948E-06       -35.3498E-06         0.               454.817E-03         -2.009E-03          0.         
              180.501             99.796E-06        -35.0393E-06         0.               454.868E-03       -575.258E-06          0.         
              181.001             99.878E-06        -35.3266E-06         0.               454.772E-03         -1.91941E-03        0.         
              181.501             99.7801E-06       -35.022E-06          0.               454.817E-03       -514.28E-06           0.         
              182.001             99.8592E-06       -35.302E-06          0.               454.719E-03         -1.82565E-03        0.         
              182.501             99.7618E-06       -35.0024E-06         0.               454.758E-03       -445.645E-06          0.         
              183.001             99.838E-06        -35.2755E-06         0.               454.657E-03         -1.72647E-03        0.         
              183.501             99.7407E-06       -34.9801E-06         0.               454.689E-03       -368.119E-06          0.         
              184.001             99.8139E-06       -35.2467E-06         0.               454.584E-03         -1.62041E-03        0.         
              184.501             99.7162E-06       -34.9546E-06         0.               454.608E-03       -280.295E-06          0.         
              185.001             99.7863E-06       -35.215E-06          0.               454.498E-03         -1.50585E-03        0.         
              185.501             99.6876E-06       -34.9254E-06         0.               454.512E-03       -180.591E-06          0.         
              186.001             99.7544E-06       -35.1798E-06         0.               454.397E-03         -1.38098E-03        0.         
              186.501             99.6541E-06       -34.8919E-06         0.               454.399E-03        -67.2405E-06         0.         
              187.001             99.7174E-06       -35.1404E-06         0.               454.276E-03         -1.24376E-03        0.         
              187.501             99.6148E-06       -34.8533E-06         0.               454.265E-03         61.7235E-06         0.         
              188.001             99.6745E-06       -35.0962E-06         0.               454.133E-03         -1.09197E-03        0.         
              188.501             99.5689E-06       -34.809E-06          0.               454.107E-03        208.497E-06          0.         
              189.001             99.6245E-06       -35.0462E-06         0.               453.965E-03       -923.067E-06          0.         
              189.501             99.515E-06        -34.758E-06          0.               453.92E-03         375.549E-06          0.         
              190.001             99.5663E-06       -34.9895E-06         0.               453.765E-03       -734.214E-06          0.         
              190.501             99.452E-06        -34.6993E-06         0.               453.699E-03        565.689E-06          0.         
              191.001             99.4984E-06       -34.9249E-06         0.               453.53E-03        -522.137E-06          0.         
              191.501             99.3782E-06       -34.6318E-06         0.               453.438E-03        782.174E-06          0.         
              192.001             99.4192E-06       -34.8512E-06         0.               453.253E-03       -283.E-06             0.         
              192.501             99.2917E-06       -34.5541E-06         0.               453.13E-03           1.02888E-03        0.         
              193.001             99.3268E-06       -34.7667E-06         0.               452.926E-03        -12.1836E-06         0.         
              193.501             99.1905E-06       -34.4645E-06         0.               452.767E-03          1.31055E-03        0.         
              194.001             99.219E-06        -34.6697E-06         0.               452.542E-03        296.07E-06           0.         
              194.501             99.072E-06        -34.3609E-06         0.               452.34E-03           1.63328E-03        0.         
              195.001             99.0933E-06       -34.5577E-06         0.               452.093E-03        649.225E-06          0.         
              195.501             98.9333E-06       -34.2408E-06         0.               451.838E-03          2.00519E-03        0.         
              196.001             98.9466E-06       -34.4278E-06         0.               451.567E-03          1.05738E-03        0.         
              196.501             98.7708E-06       -34.1007E-06         0.               451.248E-03          2.43763E-03        0.         
              197.001             98.7755E-06       -34.2761E-06         0.               450.953E-03          1.53475E-03        0.         
              197.501             98.5801E-06       -33.9359E-06         0.               450.557E-03          2.94705E-03        0.         
              198.001             98.5755E-06       -34.0969E-06         0.               450.24E-03           2.10195E-03        0.         
              198.501             98.3554E-06       -33.7398E-06         0.               449.746E-03          3.55778E-03        0.         
              199.001             98.341E-06        -33.8826E-06         0.               449.411E-03          2.78912E-03        0.         
              199.501             98.089E-06        -33.5026E-06         0.               448.793E-03          4.30561E-03        0.         
              200.001             98.0638E-06       -33.622E-06          0.               448.445E-03          3.63939E-03        0.         
              200.501             97.7685E-06       -33.2105E-06         0.               447.659E-03          5.2408E-03         0.         
              201.001             97.7306E-06       -33.2994E-06         0.               447.3E-03            4.70956E-03        0.         
              201.501             97.3736E-06       -32.8443E-06         0.               446.272E-03          6.42534E-03        0.         
              202.001             97.3188E-06       -32.8956E-06         0.               445.894E-03          6.05904E-03        0.         
              202.501             96.8687E-06       -32.3819E-06         0.               444.49E-03           7.90982E-03        0.         
              203.001             96.7884E-06       -32.3937E-06         0.               444.051E-03          7.70258E-03        0.         
              203.501             96.1926E-06       -31.8099E-06         0.               442.016E-03          9.65245E-03        0.         
              204.001             96.0734E-06       -31.8037E-06         0.               441.409E-03          9.46815E-03        0.         
              204.501             95.2466E-06       -31.1628E-06         0.               438.278E-03         11.295E-03          0.         
              205.001             95.0795E-06       -31.2321E-06         0.               437.283E-03         10.6308E-03         0.         
              205.501             93.8967E-06       -30.6287E-06         0.               432.234E-03         11.6153E-03         0.         
              206.001             93.7213E-06       -31.0569E-06         0.               430.544E-03          9.07124E-03        0.         
              206.501             92.0326E-06       -30.7996E-06         0.               422.236E-03          7.33663E-03        0.         
              207.001             92.0568E-06       -32.2764E-06         0.               419.676E-03       -293.651E-06          0.         
              207.501             89.7203E-06       -33.1483E-06         0.               405.949E-03         -9.07444E-03        0.         
              208.001             90.4054E-06       -36.7468E-06         0.               402.964E-03        -26.5282E-03         0.         
              208.501             87.7359E-06       -41.3515E-06         0.               380.717E-03        -55.3121E-03         0.         
              209.001             88.0913E-06       -43.6619E-06         0.               378.361E-03        -66.672E-03          0.         
              209.501             98.461E-06        -74.492E-06          0.               376.174E-03       -208.023E-03          0.         
              210.001             54.0994E-06        25.9703E-06         0.               328.367E-03        233.353E-03          0.         




