
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
              159.001             37.9065E-06       -13.314E-06          0.               172.769E-03       -242.615E-06          0.         
              159.501             37.9017E-06       -13.2982E-06         0.               172.772E-03       -169.471E-06          0.         
              160.001             37.9064E-06       -13.314E-06          0.               172.768E-03       -243.265E-06          0.         
              160.501             37.9014E-06       -13.2978E-06         0.               172.772E-03       -167.73E-06           0.         
              161.001             37.9063E-06       -13.3141E-06         0.               172.767E-03       -243.906E-06          0.         
              161.501             37.9011E-06       -13.2973E-06         0.               172.771E-03       -165.799E-06          0.         
              162.001             37.9061E-06       -13.3142E-06         0.               172.766E-03       -244.521E-06          0.         
              162.501             37.9008E-06       -13.2968E-06         0.               172.77E-03        -163.657E-06          0.         
              163.001             37.9059E-06       -13.3142E-06         0.               172.765E-03       -245.093E-06          0.         
              163.501             37.9004E-06       -13.2962E-06         0.               172.769E-03       -161.279E-06          0.         
              164.001             37.9057E-06       -13.3143E-06         0.               172.764E-03       -245.601E-06          0.         
              164.501             37.8999E-06       -13.2955E-06         0.               172.768E-03       -158.635E-06          0.         
              165.001             37.9054E-06       -13.3142E-06         0.               172.763E-03       -246.017E-06          0.         
              165.501             37.8994E-06       -13.2947E-06         0.               172.767E-03       -155.689E-06          0.         
              166.001             37.9051E-06       -13.3142E-06         0.               172.761E-03       -246.311E-06          0.         
              166.501             37.8988E-06       -13.2939E-06         0.               172.765E-03       -152.401E-06          0.         
              167.001             37.9047E-06       -13.3141E-06         0.               172.759E-03       -246.446E-06          0.         
              167.501             37.8981E-06       -13.293E-06          0.               172.763E-03       -148.725E-06          0.         
              168.001             37.9042E-06       -13.3139E-06         0.               172.757E-03       -246.378E-06          0.         
              168.501             37.8973E-06       -13.2919E-06         0.               172.761E-03       -144.605E-06          0.         
              169.001             37.9036E-06       -13.3136E-06         0.               172.754E-03       -246.055E-06          0.         
              169.501             37.8964E-06       -13.2907E-06         0.               172.759E-03       -139.98E-06           0.         
              170.001             37.9029E-06       -13.3132E-06         0.               172.751E-03       -245.417E-06          0.         
              170.501             37.8953E-06       -13.2893E-06         0.               172.755E-03       -134.774E-06          0.         
              171.001             37.902E-06        -13.3127E-06         0.               172.748E-03       -244.393E-06          0.         
              171.501             37.8941E-06       -13.2877E-06         0.               172.752E-03       -128.904E-06          0.         
              172.001             37.901E-06        -13.3121E-06         0.               172.744E-03       -242.899E-06          0.         
              172.501             37.8927E-06       -13.286E-06          0.               172.748E-03       -122.272E-06          0.         
              173.001             37.8998E-06       -13.3113E-06         0.               172.739E-03       -240.836E-06          0.         
              173.501             37.891E-06        -13.2839E-06         0.               172.743E-03       -114.764E-06          0.         
              174.001             37.8984E-06       -13.3102E-06         0.               172.733E-03       -238.092E-06          0.         
              174.501             37.8891E-06       -13.2816E-06         0.               172.737E-03       -106.249E-06          0.         
              175.001             37.8967E-06       -13.309E-06          0.               172.727E-03       -234.533E-06          0.         
              175.501             37.8868E-06       -13.279E-06          0.               172.73E-03         -96.578E-06          0.         
              176.001             37.8946E-06       -13.3074E-06         0.               172.719E-03       -230.004E-06          0.         
              176.501             37.8842E-06       -13.2759E-06         0.               172.722E-03        -85.576E-06          0.         
              177.001             37.8922E-06       -13.3054E-06         0.               172.71E-03        -224.326E-06          0.         
              177.501             37.8811E-06       -13.2725E-06         0.               172.712E-03        -73.0438E-06         0.         
              178.001             37.8893E-06       -13.3031E-06         0.               172.699E-03       -217.292E-06          0.         
              178.501             37.8776E-06       -13.2685E-06         0.               172.701E-03        -58.7517E-06         0.         
              179.001             37.8859E-06       -13.3002E-06         0.               172.687E-03       -208.66E-06           0.         
              179.501             37.8734E-06       -13.2639E-06         0.               172.688E-03        -42.4355E-06         0.         
              180.001             37.8819E-06       -13.2968E-06         0.               172.672E-03       -198.152E-06          0.         
              180.501             37.8686E-06       -13.2586E-06         0.               172.672E-03        -23.792E-06          0.         
              181.001             37.8772E-06       -13.2927E-06         0.               172.655E-03       -185.444E-06          0.         
              181.501             37.8629E-06       -13.2525E-06         0.               172.654E-03         -2.47246E-06        0.         
              182.001             37.8716E-06       -13.2878E-06         0.               172.635E-03       -170.165E-06          0.         
              182.501             37.8563E-06       -13.2455E-06         0.               172.632E-03         21.9233E-06         0.         
              183.001             37.865E-06        -13.282E-06          0.               172.611E-03       -151.883E-06          0.         
              183.501             37.8486E-06       -13.2374E-06         0.               172.607E-03         49.8551E-06         0.         
              184.001             37.8573E-06       -13.2751E-06         0.               172.584E-03       -130.103E-06          0.         
              184.501             37.8395E-06       -13.2281E-06         0.               172.577E-03         81.8517E-06         0.         
              185.001             37.8481E-06       -13.2669E-06         0.               172.551E-03       -104.247E-06          0.         
              185.501             37.829E-06        -13.2173E-06         0.               172.542E-03        118.521E-06          0.         
              186.001             37.8374E-06       -13.2573E-06         0.               172.513E-03        -73.6513E-06         0.         
              186.501             37.8166E-06       -13.2049E-06         0.               172.5E-03          160.565E-06          0.         
              187.001             37.8247E-06       -13.2459E-06         0.               172.468E-03        -37.5422E-06         0.         
              187.501             37.8022E-06       -13.1906E-06         0.               172.451E-03        208.795E-06          0.         
              188.001             37.8099E-06       -13.2325E-06         0.               172.415E-03          4.97914E-06        0.         
              188.501             37.7854E-06       -13.174E-06          0.               172.394E-03        264.15E-06           0.         
              189.001             37.7925E-06       -13.2168E-06         0.               172.353E-03         54.9635E-06         0.         
              189.501             37.7657E-06       -13.1549E-06         0.               172.326E-03        327.73E-06           0.         
              190.001             37.772E-06        -13.1983E-06         0.               172.28E-03         113.647E-06          0.         
              190.501             37.7426E-06       -13.1328E-06         0.               172.246E-03        400.828E-06          0.         
              191.001             37.7481E-06       -13.1767E-06         0.               172.195E-03        182.497E-06          0.         
              191.501             37.7156E-06       -13.1071E-06         0.               172.153E-03        484.981E-06          0.         
              192.001             37.7199E-06       -13.1513E-06         0.               172.095E-03        263.277E-06          0.         
              192.501             37.684E-06        -13.0774E-06         0.               172.043E-03        582.051E-06          0.         
              193.001             37.6869E-06       -13.1215E-06         0.               171.978E-03        358.142E-06          0.         
              193.501             37.647E-06        -13.0428E-06         0.               171.913E-03        694.333E-06          0.         
              194.001             37.6483E-06       -13.0865E-06         0.               171.84E-03         469.781E-06          0.         
              194.501             37.6036E-06       -13.0025E-06         0.               171.761E-03        824.736E-06          0.         
              195.001             37.6029E-06       -13.0452E-06         0.               171.68E-03         601.65E-06           0.         
              195.501             37.5526E-06       -12.9554E-06         0.               171.582E-03        977.07E-06           0.         
              196.001             37.5497E-06       -12.9965E-06         0.               171.492E-03        758.328E-06          0.         
              196.501             37.4928E-06       -12.8999E-06         0.               171.372E-03          1.1565E-03         0.         
              197.001             37.4874E-06       -12.9385E-06         0.               171.274E-03        946.09E-06           0.         
              197.501             37.4223E-06       -12.8341E-06         0.               171.126E-03          1.37026E-03        0.         
              198.001             37.4141E-06       -12.8691E-06         0.               171.019E-03          1.17377E-03        0.         
              198.501             37.3391E-06       -12.7553E-06         0.               170.836E-03          1.62872E-03        0.         
              199.001             37.3278E-06       -12.7849E-06         0.               170.724E-03          1.45394E-03        0.         
              199.501             37.2399E-06       -12.6594E-06         0.               170.495E-03          1.94671E-03        0.         
              200.001             37.2252E-06       -12.6816E-06         0.               170.378E-03          1.80422E-03        0.         
              200.501             37.1202E-06       -12.5409E-06         0.               170.089E-03          2.34466E-03        0.         
              201.001             37.1013E-06       -12.553E-06          0.               169.968E-03          2.24743E-03        0.         
              201.501             36.972E-06        -12.3922E-06         0.               169.589E-03          2.84749E-03        0.         
              202.001             36.9473E-06       -12.3913E-06         0.               169.462E-03          2.80739E-03        0.         
              202.501             36.7818E-06       -12.2048E-06         0.               168.942E-03          3.4757E-03         0.         
              203.001             36.7481E-06       -12.1901E-06         0.               168.793E-03          3.49072E-03        0.         
              203.501             36.5264E-06       -11.9732E-06         0.               168.036E-03          4.21454E-03        0.         
              204.001             36.4787E-06       -11.953E-06          0.               167.824E-03          4.23276E-03        0.         
              204.501             36.1684E-06       -11.7105E-06         0.               166.653E-03          4.92881E-03        0.         
              205.001             36.1037E-06       -11.7206E-06         0.               166.298E-03          4.75839E-03        0.         
              205.501             35.6572E-06       -11.488E-06          0.               164.401E-03          5.15523E-03        0.         
              206.001             35.5914E-06       -11.6366E-06         0.               163.789E-03          4.263E-03          0.         
              206.501             34.9514E-06       -11.5302E-06         0.               160.657E-03          3.6521E-03         0.         
              207.001             34.9648E-06       -12.08E-06           0.               159.726E-03        819.118E-06          0.         
              207.501             34.0766E-06       -12.3948E-06         0.               154.538E-03         -2.43195E-03        0.         
              208.001             34.3471E-06       -13.7529E-06         0.               153.474E-03         -8.99726E-03        0.         
              208.501             33.3303E-06       -15.4761E-06         0.               145.056E-03        -19.8014E-03         0.         
              209.001             33.4797E-06       -16.3192E-06         0.               144.298E-03        -23.9112E-03         0.         
              209.501             37.468E-06        -28.0717E-06         0.               143.649E-03        -77.7301E-03         0.         
              210.001             20.5114E-06        10.6265E-06         0.               125.917E-03         92.5274E-03         0.         




