
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             66.952E-06        -23.5877E-06         0.               305.02E-03        -802.774E-06          0.         
              160.501             66.9315E-06       -23.5199E-06         0.               305.037E-03       -487.81E-06           0.         
              161.001             66.9516E-06       -23.587E-06          0.               305.019E-03       -799.823E-06          0.         
              161.501             66.9313E-06       -23.52E-06           0.               305.036E-03       -488.954E-06          0.         
              162.001             66.9511E-06       -23.5862E-06         0.               305.018E-03       -796.997E-06          0.         
              162.501             66.931E-06        -23.52E-06           0.               305.034E-03       -489.494E-06          0.         
              163.001             66.9505E-06       -23.5855E-06         0.               305.016E-03       -794.247E-06          0.         
              163.501             66.9306E-06       -23.5199E-06         0.               305.032E-03       -489.388E-06          0.         
              164.001             66.9499E-06       -23.5848E-06         0.               305.014E-03       -791.522E-06          0.         
              164.501             66.93E-06         -23.5195E-06         0.               305.03E-03        -488.587E-06          0.         
              165.001             66.9492E-06       -23.584E-06          0.               305.012E-03       -788.758E-06          0.         
              165.501             66.9294E-06       -23.519E-06          0.               305.027E-03       -487.031E-06          0.         
              166.001             66.9484E-06       -23.5832E-06         0.               305.01E-03        -785.886E-06          0.         
              166.501             66.9285E-06       -23.5183E-06         0.               305.025E-03       -484.648E-06          0.         
              167.001             66.9475E-06       -23.5823E-06         0.               305.007E-03       -782.825E-06          0.         
              167.501             66.9276E-06       -23.5173E-06         0.               305.021E-03       -481.357E-06          0.         
              168.001             66.9465E-06       -23.5813E-06         0.               305.003E-03       -779.48E-06           0.         
              168.501             66.9264E-06       -23.516E-06          0.               305.017E-03       -477.056E-06          0.         
              169.001             66.9452E-06       -23.5801E-06         0.               304.999E-03       -775.743E-06          0.         
              169.501             66.925E-06        -23.5145E-06         0.               305.013E-03       -471.631E-06          0.         
              170.001             66.9438E-06       -23.5788E-06         0.               304.994E-03       -771.486E-06          0.         
              170.501             66.9233E-06       -23.5126E-06         0.               305.007E-03       -464.944E-06          0.         
              171.001             66.9422E-06       -23.5773E-06         0.               304.988E-03       -766.563E-06          0.         
              171.501             66.9213E-06       -23.5104E-06         0.               305.001E-03       -456.839E-06          0.         
              172.001             66.9402E-06       -23.5755E-06         0.               304.981E-03       -760.803E-06          0.         
              172.501             66.9189E-06       -23.5077E-06         0.               304.994E-03       -447.131E-06          0.         
              173.001             66.9379E-06       -23.5734E-06         0.               304.973E-03       -754.011E-06          0.         
              173.501             66.9162E-06       -23.5045E-06         0.               304.985E-03       -435.607E-06          0.         
              174.001             66.9352E-06       -23.5709E-06         0.               304.963E-03       -745.96E-06           0.         
              174.501             66.9129E-06       -23.5007E-06         0.               304.975E-03       -422.022E-06          0.         
              175.001             66.932E-06        -23.5679E-06         0.               304.952E-03       -736.389E-06          0.         
              175.501             66.909E-06        -23.4963E-06         0.               304.963E-03       -406.095E-06          0.         
              176.001             66.9283E-06       -23.5644E-06         0.               304.939E-03       -724.997E-06          0.         
              176.501             66.9045E-06       -23.4912E-06         0.               304.949E-03       -387.503E-06          0.         
              177.001             66.9238E-06       -23.5602E-06         0.               304.923E-03       -711.442E-06          0.         
              177.501             66.8992E-06       -23.4851E-06         0.               304.932E-03       -365.875E-06          0.         
              178.001             66.9185E-06       -23.5553E-06         0.               304.905E-03       -695.33E-06           0.         
              178.501             66.893E-06        -23.4781E-06         0.               304.913E-03       -340.79E-06           0.         
              179.001             66.9123E-06       -23.5494E-06         0.               304.883E-03       -676.21E-06           0.         
              179.501             66.8856E-06       -23.47E-06           0.               304.889E-03       -311.769E-06          0.         
              180.001             66.905E-06        -23.5425E-06         0.               304.858E-03       -653.569E-06          0.         
              180.501             66.877E-06        -23.4605E-06         0.               304.862E-03       -278.264E-06          0.         
              181.001             66.8963E-06       -23.5343E-06         0.               304.828E-03       -626.821E-06          0.         
              181.501             66.8669E-06       -23.4495E-06         0.               304.829E-03       -239.656E-06          0.         
              182.001             66.8861E-06       -23.5247E-06         0.               304.792E-03       -595.299E-06          0.         
              182.501             66.8551E-06       -23.4369E-06         0.               304.791E-03       -195.241E-06          0.         
              183.001             66.8741E-06       -23.5134E-06         0.               304.751E-03       -558.243E-06          0.         
              183.501             66.8412E-06       -23.4222E-06         0.               304.746E-03       -144.221E-06          0.         
              184.001             66.8599E-06       -23.5E-06            0.               304.701E-03       -514.788E-06          0.         
              184.501             66.825E-06        -23.4052E-06         0.               304.692E-03        -85.6915E-06         0.         
              185.001             66.8433E-06       -23.4844E-06         0.               304.643E-03       -463.947E-06          0.         
              185.501             66.806E-06        -23.3857E-06         0.               304.629E-03        -18.6256E-06         0.         
              186.001             66.8237E-06       -23.4662E-06         0.               304.575E-03       -404.597E-06          0.         
              186.501             66.7838E-06       -23.3631E-06         0.               304.554E-03         58.1444E-06         0.         
              187.001             66.8007E-06       -23.4448E-06         0.               304.494E-03       -335.45E-06           0.         
              187.501             66.7577E-06       -23.3371E-06         0.               304.466E-03        145.95E-06           0.         
              188.001             66.7737E-06       -23.4199E-06         0.               304.399E-03       -255.029E-06          0.         
              188.501             66.7273E-06       -23.3071E-06         0.               304.363E-03        246.319E-06          0.         
              189.001             66.742E-06        -23.3908E-06         0.               304.287E-03       -161.627E-06          0.         
              189.501             66.6916E-06       -23.2726E-06         0.               304.24E-03         361.011E-06          0.         
              190.001             66.7049E-06       -23.357E-06          0.               304.156E-03        -53.2567E-06         0.         
              190.501             66.6499E-06       -23.2328E-06         0.               304.096E-03        492.082E-06          0.         
              191.001             66.6613E-06       -23.3175E-06         0.               304.001E-03         72.4232E-06         0.         
              191.501             66.6012E-06       -23.1869E-06         0.               303.926E-03        641.961E-06          0.         
              192.001             66.6103E-06       -23.2716E-06         0.               303.819E-03        218.212E-06          0.         
              192.501             66.5441E-06       -23.1339E-06         0.               303.726E-03        813.576E-06          0.         
              193.001             66.5506E-06       -23.2181E-06         0.               303.606E-03        387.526E-06          0.         
              193.501             66.4773E-06       -23.0726E-06         0.               303.49E-03           1.01055E-03        0.         
              194.001             66.4807E-06       -23.1557E-06         0.               303.357E-03        584.648E-06          0.         
              194.501             66.3991E-06       -23.0016E-06         0.               303.213E-03          1.23749E-03        0.         
              195.001             66.3988E-06       -23.0827E-06         0.               303.064E-03        815.115E-06          0.         
              195.501             66.3075E-06       -22.9189E-06         0.               302.887E-03          1.50051E-03        0.         
              196.001             66.3031E-06       -22.997E-06          0.               302.722E-03          1.08635E-03        0.         
              196.501             66.2001E-06       -22.8221E-06         0.               302.505E-03          1.80801E-03        0.         
              197.001             66.191E-06        -22.8958E-06         0.               302.324E-03          1.40867E-03        0.         
              197.501             66.0738E-06       -22.7079E-06         0.               302.057E-03          2.17193E-03        0.         
              198.001             66.0597E-06       -22.7751E-06         0.               301.861E-03          1.7968E-03         0.         
              198.501             65.9249E-06       -22.5716E-06         0.               301.531E-03          2.60963E-03        0.         
              199.001             65.9052E-06       -22.6296E-06         0.               301.323E-03          2.27196E-03        0.         
              199.501             65.748E-06        -22.4063E-06         0.               300.912E-03          3.14629E-03        0.         
              200.001             65.7221E-06       -22.4516E-06         0.               300.695E-03          2.86418E-03        0.         
              200.501             65.5347E-06       -22.2027E-06         0.               300.174E-03          3.81685E-03        0.         
              201.001             65.5014E-06       -22.2303E-06         0.               299.951E-03          3.61269E-03        0.         
              201.501             65.2715E-06       -21.9475E-06         0.               299.27E-03           4.66419E-03        0.         
              202.001             65.2277E-06       -21.9525E-06         0.               299.034E-03          4.55844E-03        0.         
              202.501             64.9342E-06       -21.6256E-06         0.               298.103E-03          5.72345E-03        0.         
              203.001             64.8745E-06       -21.6068E-06         0.               297.827E-03          5.71222E-03        0.         
              203.501             64.482E-06        -21.2279E-06         0.               296.477E-03          6.96774E-03        0.         
              204.001             64.3974E-06       -21.1999E-06         0.               296.088E-03          6.95927E-03        0.         
              204.501             63.8488E-06       -20.7772E-06         0.               294.006E-03          8.15776E-03        0.         
              205.001             63.7336E-06       -20.8031E-06         0.               293.36E-03           7.81365E-03        0.         
              205.501             62.9449E-06       -20.3998E-06         0.               289.995E-03          8.47517E-03        0.         
              206.001             62.8266E-06       -20.6702E-06         0.               288.889E-03          6.85466E-03        0.         
              206.501             61.6968E-06       -20.492E-06          0.               283.342E-03          5.72613E-03        0.         
              207.001             61.7164E-06       -21.4705E-06         0.               281.664E-03        676.972E-06          0.         
              207.501             60.1492E-06       -22.0394E-06         0.               272.485E-03         -5.12989E-03        0.         
              208.001             60.6191E-06       -24.4456E-06         0.               270.55E-03         -16.7795E-03         0.         
              208.501             58.8246E-06       -27.5047E-06         0.               255.661E-03        -35.9401E-03         0.         
              209.001             59.0796E-06       -29.0267E-06         0.               254.218E-03        -43.3853E-03         0.         
              209.501             66.075E-06        -49.7328E-06         0.               252.91E-03        -138.263E-03          0.         
              210.001             36.2887E-06        18.11E-06           0.               221.516E-03        160.112E-03          0.         




