
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.106E-06        -36.4186E-06         0.               464.363E-03         -3.54182E-03        0.         
              164.501            101.779E-06        -35.3929E-06         0.               464.532E-03          1.1945E-03         0.         
              165.001            102.077E-06        -36.4391E-06         0.               464.177E-03         -3.70034E-03        0.         
              165.501            101.764E-06        -35.4529E-06         0.               464.345E-03        855.787E-06          0.         
              166.001            102.049E-06        -36.448E-06          0.               464.012E-03         -3.79887E-03        0.         
              166.501            101.749E-06        -35.5E-06            0.               464.178E-03        582.409E-06          0.         
              167.001            102.02E-06         -36.4474E-06         0.               463.865E-03         -3.84774E-03        0.         
              167.501            101.733E-06        -35.5364E-06         0.               464.03E-03         364.163E-06          0.         
              168.001            101.992E-06        -36.4394E-06         0.               463.736E-03         -3.85609E-03        0.         
              168.501            101.717E-06        -35.5641E-06         0.               463.899E-03        192.081E-06          0.         
              169.001            101.966E-06        -36.4254E-06         0.               463.622E-03         -3.83183E-03        0.         
              169.501            101.702E-06        -35.5846E-06         0.               463.783E-03         58.375E-06          0.         
              170.001            101.94E-06         -36.4068E-06         0.               463.524E-03         -3.78178E-03        0.         
              170.501            101.688E-06        -35.5992E-06         0.               463.682E-03        -43.6237E-06         0.         
              171.001            101.916E-06        -36.3848E-06         0.               463.438E-03         -3.71168E-03        0.         
              171.501            101.674E-06        -35.6091E-06         0.               463.594E-03       -119.551E-06          0.         
              172.001            101.893E-06        -36.3604E-06         0.               463.363E-03         -3.6263E-03         0.         
              172.501            101.662E-06        -35.615E-06          0.               463.516E-03       -174.093E-06          0.         
              173.001            101.871E-06        -36.3341E-06         0.               463.298E-03         -3.52953E-03        0.         
              173.501            101.649E-06        -35.6178E-06         0.               463.447E-03       -211.078E-06          0.         
              174.001            101.851E-06        -36.3067E-06         0.               463.24E-03          -3.42445E-03        0.         
              174.501            101.637E-06        -35.618E-06          0.               463.385E-03       -233.563E-06          0.         
              175.001            101.831E-06        -36.2784E-06         0.               463.188E-03         -3.31346E-03        0.         
              175.501            101.626E-06        -35.616E-06          0.               463.328E-03       -243.918E-06          0.         
              176.001            101.811E-06        -36.2494E-06         0.               463.141E-03         -3.19827E-03        0.         
              176.501            101.614E-06        -35.6119E-06         0.               463.275E-03       -243.9E-06            0.         
              177.001            101.792E-06        -36.2201E-06         0.               463.096E-03         -3.08009E-03        0.         
              177.501            101.602E-06        -35.606E-06          0.               463.225E-03       -234.731E-06          0.         
              178.001            101.774E-06        -36.1903E-06         0.               463.052E-03         -2.95959E-03        0.         
              178.501            101.59E-06         -35.5983E-06         0.               463.175E-03       -217.158E-06          0.         
              179.001            101.754E-06        -36.16E-06           0.               463.007E-03         -2.83703E-03        0.         
              179.501            101.577E-06        -35.5887E-06         0.               463.123E-03       -191.513E-06          0.         
              180.001            101.734E-06        -36.129E-06          0.               462.96E-03          -2.71229E-03        0.         
              180.501            101.562E-06        -35.5772E-06         0.               463.069E-03       -157.755E-06          0.         
              181.001            101.713E-06        -36.0971E-06         0.               462.909E-03         -2.58489E-03        0.         
              181.501            101.546E-06        -35.5633E-06         0.               463.01E-03        -115.521E-06          0.         
              182.001            101.691E-06        -36.064E-06          0.               462.851E-03         -2.45406E-03        0.         
              182.501            101.528E-06        -35.547E-06          0.               462.943E-03        -64.1512E-06         0.         
              183.001            101.666E-06        -36.0294E-06         0.               462.786E-03         -2.31875E-03        0.         
              183.501            101.506E-06        -35.5277E-06         0.               462.868E-03         -2.72045E-06        0.         
              184.001            101.639E-06        -35.9926E-06         0.               462.71E-03          -2.17766E-03        0.         
              184.501            101.482E-06        -35.5052E-06         0.               462.781E-03         69.9453E-06         0.         
              185.001            101.608E-06        -35.9533E-06         0.               462.622E-03         -2.02925E-03        0.         
              185.501            101.453E-06        -35.4787E-06         0.               462.681E-03        155.256E-06          0.         
              186.001            101.573E-06        -35.9108E-06         0.               462.518E-03         -1.87171E-03        0.         
              186.501            101.42E-06         -35.4478E-06         0.               462.563E-03        254.855E-06          0.         
              187.001            101.533E-06        -35.8644E-06         0.               462.396E-03         -1.70301E-03        0.         
              187.501            101.38E-06         -35.4118E-06         0.               462.424E-03        370.627E-06          0.         
              188.001            101.488E-06        -35.8133E-06         0.               462.251E-03         -1.52087E-03        0.         
              188.501            101.334E-06        -35.3699E-06         0.               462.261E-03        504.716E-06          0.         
              189.001            101.435E-06        -35.7567E-06         0.               462.08E-03          -1.32268E-03        0.         
              189.501            101.28E-06         -35.3212E-06         0.               462.069E-03        659.563E-06          0.         
              190.001            101.374E-06        -35.6936E-06         0.               461.877E-03         -1.10549E-03        0.         
              190.501            101.217E-06        -35.2647E-06         0.               461.843E-03        837.969E-06          0.         
              191.001            101.303E-06        -35.6227E-06         0.               461.639E-03       -865.931E-06          0.         
              191.501            101.143E-06        -35.1992E-06         0.               461.576E-03          1.0432E-03         0.         
              192.001            101.221E-06        -35.5428E-06         0.               461.357E-03       -600.03E-06           0.         
              192.501            101.056E-06        -35.1233E-06         0.               461.261E-03          1.27913E-03        0.         
              193.001            101.125E-06        -35.4522E-06         0.               461.026E-03       -303.026E-06          0.         
              193.501            100.953E-06        -35.0353E-06         0.               460.89E-03           1.55056E-03        0.         
              194.001            101.014E-06        -35.349E-06          0.               460.636E-03         30.9967E-06         0.         
              194.501            100.834E-06        -34.9332E-06         0.               460.454E-03          1.86362E-03        0.         
              195.001            100.885E-06        -35.2309E-06         0.               460.179E-03        409.69E-06           0.         
              195.501            100.693E-06        -34.8142E-06         0.               459.94E-03           2.22649E-03        0.         
              196.001            100.734E-06        -35.0947E-06         0.               459.644E-03        843.382E-06          0.         
              196.501            100.529E-06        -34.6749E-06         0.               459.338E-03          2.65064E-03        0.         
              197.001            100.559E-06        -34.9365E-06         0.               459.02E-03           1.34659E-03        0.         
              197.501            100.335E-06        -34.5107E-06         0.               458.632E-03          3.15272E-03        0.         
              198.001            100.354E-06        -34.7506E-06         0.               458.294E-03          1.94032E-03        0.         
              198.501            100.107E-06        -34.3146E-06         0.               457.805E-03          3.75734E-03        0.         
              199.001            100.114E-06        -34.529E-06          0.               457.451E-03          2.6553E-03         0.         
              199.501             99.837E-06        -34.0768E-06         0.               456.832E-03          4.50081E-03        0.         
              200.001             99.831E-06        -34.2605E-06         0.               456.467E-03          3.53548E-03        0.         
              200.501             99.5116E-06       -33.7833E-06         0.               455.675E-03          5.43408E-03        0.         
              201.001             99.4908E-06       -33.9291E-06         0.               455.302E-03          4.63872E-03        0.         
              201.501             99.1104E-06       -33.4147E-06         0.               454.26E-03           6.62007E-03        0.         
              202.001             99.0704E-06       -33.5151E-06         0.               453.87E-03           6.02561E-03        0.         
              202.501             98.5973E-06       -32.9484E-06         0.               452.442E-03          8.10995E-03        0.         
              203.001             98.5294E-06       -33.0014E-06         0.               451.993E-03          7.71131E-03        0.         
              203.501             97.9101E-06       -32.371E-06          0.               449.921E-03          9.86091E-03        0.         
              204.001             97.8004E-06       -32.398E-06          0.               449.302E-03          9.52103E-03        0.         
              204.501             96.9482E-06       -31.7174E-06         0.               446.112E-03         11.5078E-03         0.         
              205.001             96.7872E-06       -31.8131E-06         0.               445.101E-03         10.7174E-03         0.         
              205.501             95.5756E-06       -31.1796E-06         0.               439.957E-03         11.8057E-03         0.         
              206.001             95.4029E-06       -31.6313E-06         0.               438.238E-03          9.14425E-03        0.         
              206.501             93.6799E-06       -31.3606E-06         0.               429.776E-03          7.41743E-03        0.         
              207.001             93.7057E-06       -32.8683E-06         0.               427.168E-03       -370.6E-06            0.         
              207.501             91.3292E-06       -33.7605E-06         0.               413.196E-03         -9.32918E-03        0.         
              208.001             92.0197E-06       -37.4125E-06         0.               410.142E-03        -27.0513E-03         0.         
              208.501             89.3144E-06       -42.1226E-06         0.               387.517E-03        -56.4481E-03         0.         
              209.001             89.6574E-06       -44.4489E-06         0.               385.068E-03        -67.9132E-03         0.         
              209.501            100.227E-06        -75.8454E-06         0.               382.89E-03        -211.843E-03          0.         
              210.001             54.7993E-06        26.4606E-06         0.               332.896E-03        237.174E-03          0.         




