
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.195E-06        -39.8791E-06         0.               474.123E-03        -15.9063E-03         0.         
              166.501            106.204E-06        -40.1846E-06         0.               478.809E-03        -15.6599E-03         0.         
              167.001            105.989E-06        -36.5968E-06         0.               484.216E-03          2.59383E-03        0.         
              167.501            107.03E-06         -37.3163E-06         0.               488.32E-03         748.752E-06          0.         
              168.001            106.897E-06        -34.3038E-06         0.               493.109E-03         16.1624E-03         0.         
              168.501            107.941E-06        -35.3413E-06         0.               496.646E-03         12.669E-03          0.         
              169.001            107.861E-06        -32.8056E-06         0.               500.84E-03          25.6998E-03         0.         
              169.501            108.884E-06        -34.0793E-06         0.               503.84E-03          20.9416E-03         0.         
              170.001            108.833E-06        -31.9361E-06         0.               507.473E-03         31.9862E-03         0.         
              170.501            109.818E-06        -33.3769E-06         0.               509.974E-03         26.2913E-03         0.         
              171.001            109.78E-06         -31.5547E-06         0.               513.089E-03         35.6913E-03         0.         
              171.501            110.716E-06        -33.1051E-06         0.               515.135E-03         29.3373E-03         0.         
              172.001            110.679E-06        -31.5436E-06         0.               517.779E-03         37.3835E-03         0.         
              172.501            111.558E-06        -33.1564E-06         0.               519.417E-03         30.6024E-03         0.         
              173.001            111.513E-06        -31.8052E-06         0.               521.638E-03         37.5408E-03         0.         
              173.501            112.332E-06        -33.4421E-06         0.               522.916E-03         30.524E-03          0.         
              174.001            112.273E-06        -32.26E-06           0.               524.76E-03          36.5602E-03         0.         
              174.501            113.029E-06        -33.8903E-06         0.               525.725E-03         29.4635E-03         0.         
              175.001            112.954E-06        -32.8433E-06         0.               527.24E-03          34.7681E-03         0.         
              175.501            113.648E-06        -34.4431E-06         0.               527.934E-03         27.7161E-03         0.         
              176.001            113.556E-06        -33.504E-06          0.               529.164E-03         32.4289E-03         0.         
              176.501            114.188E-06        -35.0548E-06         0.               529.629E-03         25.5197E-03         0.         
              177.001            114.079E-06        -34.2018E-06         0.               530.613E-03         29.754E-03          0.         
              177.501            114.652E-06        -35.6902E-06         0.               530.887E-03         23.063E-03          0.         
              178.001            114.527E-06        -34.9061E-06         0.               531.663E-03         26.9098E-03         0.         
              178.501            115.045E-06        -36.3222E-06         0.               531.778E-03         20.4929E-03         0.         
              179.001            114.906E-06        -35.5938E-06         0.               532.378E-03         24.0242E-03         0.         
              179.501            115.371E-06        -36.9311E-06         0.               532.366E-03         17.9217E-03         0.         
              180.001            115.219E-06        -36.2484E-06         0.               532.819E-03         21.1936E-03         0.         
              180.501            115.636E-06        -37.503E-06          0.               532.704E-03         15.4326E-03         0.         
              181.001            115.475E-06        -36.8584E-06         0.               533.035E-03         18.4879E-03         0.         
              181.501            115.847E-06        -38.0283E-06         0.               532.841E-03         13.085E-03          0.         
              182.001            115.677E-06        -37.4164E-06         0.               533.072E-03         15.9561E-03         0.         
              182.501            116.008E-06        -38.5013E-06         0.               532.816E-03         10.9194E-03         0.         
              183.001            115.832E-06        -37.9185E-06         0.               532.966E-03         13.6297E-03         0.         
              183.501            116.125E-06        -38.9192E-06         0.               532.665E-03          8.96099E-03        0.         
              184.001            115.946E-06        -38.3628E-06         0.               532.748E-03         11.5272E-03         0.         
              184.501            116.203E-06        -39.2811E-06         0.               532.414E-03          7.22301E-03        0.         
              185.001            116.023E-06        -38.7497E-06         0.               532.443E-03          9.65634E-03        0.         
              185.501            116.247E-06        -39.5877E-06         0.               532.086E-03          5.70975E-03        0.         
              186.001            116.067E-06        -39.0805E-06         0.               532.071E-03          8.01739E-03        0.         
              186.501            116.261E-06        -39.841E-06          0.               531.697E-03          4.41882E-03        0.         
              187.001            116.082E-06        -39.3577E-06         0.               531.646E-03          6.60484E-03        0.         
              187.501            116.248E-06        -40.0435E-06         0.               531.261E-03          3.34304E-03        0.         
              188.001            116.071E-06        -39.584E-06          0.               531.179E-03          5.40933E-03        0.         
              188.501            116.211E-06        -40.198E-06          0.               530.786E-03          2.47212E-03        0.         
              189.001            116.037E-06        -39.7626E-06         0.               530.676E-03          4.41909E-03        0.         
              189.501            116.151E-06        -40.3077E-06         0.               530.278E-03          1.79392E-03        0.         
              190.001            115.981E-06        -39.8966E-06         0.               530.142E-03          3.6211E-03         0.         
              190.501            116.071E-06        -40.3755E-06         0.               529.736E-03          1.29549E-03        0.         
              191.001            115.905E-06        -39.9889E-06         0.               529.576E-03          3.00205E-03        0.         
              191.501            115.97E-06         -40.404E-06          0.               529.161E-03        964.021E-06          0.         
              192.001            115.808E-06        -40.0422E-06         0.               528.976E-03          2.54917E-03        0.         
              192.501            115.849E-06        -40.3955E-06         0.               528.546E-03        787.521E-06          0.         
              193.001            115.69E-06         -40.0585E-06         0.               528.336E-03          2.25094E-03        0.         
              193.501            115.707E-06        -40.3519E-06         0.               527.886E-03        755.592E-06          0.         
              194.001            115.551E-06        -40.0393E-06         0.               527.648E-03          2.09786E-03        0.         
              194.501            115.542E-06        -40.274E-06          0.               527.171E-03        860.204E-06          0.         
              195.001            115.389E-06        -39.9853E-06         0.               526.903E-03          2.08332E-03        0.         
              195.501            115.352E-06        -40.162E-06          0.               526.387E-03          1.09672E-03        0.         
              196.001            115.201E-06        -39.8961E-06         0.               526.089E-03          2.2048E-03         0.         
              196.501            115.133E-06        -40.0147E-06         0.               525.521E-03          1.46536E-03        0.         
              197.001            114.984E-06        -39.77E-06           0.               525.191E-03          2.46566E-03        0.         
              197.501            114.883E-06        -39.8291E-06         0.               524.555E-03          1.97346E-03        0.         
              198.001            114.734E-06        -39.6031E-06         0.               524.194E-03          2.87778E-03        0.         
              198.501            114.593E-06        -39.5998E-06         0.               523.468E-03          2.63867E-03        0.         
              199.001            114.444E-06        -39.3887E-06         0.               523.08E-03           3.4652E-03         0.         
              199.501            114.256E-06        -39.3174E-06         0.               522.23E-03           3.49313E-03        0.         
              200.001            114.106E-06        -39.1159E-06         0.               521.819E-03          4.268E-03          0.         
              200.501            113.858E-06        -38.9675E-06         0.               520.797E-03          4.58698E-03        0.         
              201.001            113.705E-06        -38.7685E-06         0.               520.364E-03          5.3431E-03         0.         
              201.501            113.374E-06        -38.5293E-06         0.               519.082E-03          5.98521E-03        0.         
              202.001            113.214E-06        -38.3256E-06         0.               518.617E-03          6.75128E-03        0.         
              202.501            112.765E-06        -37.9782E-06         0.               516.918E-03          7.74079E-03        0.         
              203.001            112.587E-06        -37.7692E-06         0.               516.371E-03          8.50202E-03        0.         
              203.501            111.958E-06        -37.2993E-06         0.               513.959E-03          9.80084E-03        0.         
              204.001            111.747E-06        -37.1125E-06         0.               513.203E-03         10.3881E-03         0.         
              204.501            110.838E-06        -36.533E-06          0.               509.534E-03         11.7464E-03         0.         
              205.001            110.586E-06        -36.4807E-06         0.               508.318E-03         11.5591E-03         0.         
              205.501            109.249E-06        -35.8979E-06         0.               502.431E-03         12.1566E-03         0.         
              206.001            109.005E-06        -36.3156E-06         0.               500.401E-03          9.54118E-03        0.         
              206.501            107.06E-06         -36.0807E-06         0.               490.722E-03          7.22472E-03        0.         
              207.001            107.072E-06        -37.782E-06          0.               487.688E-03         -1.59501E-03        0.         
              207.501            104.343E-06        -38.791E-06          0.               471.676E-03        -11.8006E-03         0.         
              208.001            105.163E-06        -43.0477E-06         0.               468.192E-03        -32.4305E-03         0.         
              208.501            101.992E-06        -48.3006E-06         0.               442.16E-03         -65.4949E-03         0.         
              209.001            102.494E-06        -51.1842E-06         0.               439.525E-03        -79.5662E-03         0.         
              209.501            114.394E-06        -86.8767E-06         0.               436.445E-03       -243.402E-03          0.         
              210.001             64.5924E-06        28.8682E-06         0.               388.165E-03        267.498E-03          0.         




