
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             96.6053E-06       -34.1051E-06         0.               439.987E-03         -1.52376E-03        0.         
              163.001             96.6336E-06       -34.2192E-06         0.               439.926E-03         -2.06557E-03        0.         
              163.501             96.5913E-06       -34.0989E-06         0.               439.925E-03         -1.51692E-03        0.         
              164.001             96.6196E-06       -34.2101E-06         0.               439.87E-03          -2.04359E-03        0.         
              164.501             96.5785E-06       -34.0909E-06         0.               439.873E-03         -1.49902E-03        0.         
              165.001             96.6069E-06       -34.1999E-06         0.               439.823E-03         -2.01343E-03        0.         
              165.501             96.567E-06        -34.0819E-06         0.               439.83E-03          -1.47304E-03        0.         
              166.001             96.5955E-06       -34.189E-06          0.               439.783E-03         -1.97772E-03        0.         
              166.501             96.5566E-06       -34.0722E-06         0.               439.793E-03         -1.44133E-03        0.         
              167.001             96.5853E-06       -34.1779E-06         0.               439.75E-03          -1.93851E-03        0.         
              167.501             96.5471E-06       -34.062E-06          0.               439.763E-03         -1.40573E-03        0.         
              168.001             96.576E-06        -34.1667E-06         0.               439.722E-03         -1.89739E-03        0.         
              168.501             96.5385E-06       -34.0517E-06         0.               439.737E-03         -1.3676E-03         0.         
              169.001             96.5676E-06       -34.1557E-06         0.               439.699E-03         -1.85551E-03        0.         
              169.501             96.5306E-06       -34.0413E-06         0.               439.715E-03         -1.32794E-03        0.         
              170.001             96.5598E-06       -34.145E-06          0.               439.678E-03         -1.81365E-03        0.         
              170.501             96.5232E-06       -34.0309E-06         0.               439.695E-03         -1.28737E-03        0.         
              171.001             96.5527E-06       -34.1345E-06         0.               439.66E-03          -1.77229E-03        0.         
              171.501             96.5162E-06       -34.0205E-06         0.               439.678E-03         -1.24625E-03        0.         
              172.001             96.5458E-06       -34.1243E-06         0.               439.643E-03         -1.73165E-03        0.         
              172.501             96.5094E-06       -34.0101E-06         0.               439.661E-03         -1.20471E-03        0.         
              173.001             96.5391E-06       -34.1142E-06         0.               439.626E-03         -1.69173E-03        0.         
              173.501             96.5026E-06       -33.9996E-06         0.               439.645E-03         -1.16264E-03        0.         
              174.001             96.5325E-06       -34.1043E-06         0.               439.61E-03          -1.65234E-03        0.         
              174.501             96.4956E-06       -33.9889E-06         0.               439.628E-03         -1.11977E-03        0.         
              175.001             96.5256E-06       -34.0944E-06         0.               439.592E-03         -1.6131E-03         0.         
              175.501             96.4882E-06       -33.9779E-06         0.               439.61E-03          -1.07569E-03        0.         
              176.001             96.5183E-06       -34.0842E-06         0.               439.573E-03         -1.57354E-03        0.         
              176.501             96.4802E-06       -33.9662E-06         0.               439.589E-03         -1.02983E-03        0.         
              177.001             96.5104E-06       -34.0736E-06         0.               439.551E-03         -1.53301E-03        0.         
              177.501             96.4713E-06       -33.9538E-06         0.               439.566E-03       -981.511E-06          0.         
              178.001             96.5015E-06       -34.0624E-06         0.               439.525E-03         -1.49079E-03        0.         
              178.501             96.4614E-06       -33.9404E-06         0.               439.538E-03       -929.958E-06          0.         
              179.001             96.4915E-06       -34.0503E-06         0.               439.495E-03         -1.44602E-03        0.         
              179.501             96.45E-06         -33.9258E-06         0.               439.506E-03       -874.275E-06          0.         
              180.001             96.4801E-06       -34.037E-06          0.               439.46E-03          -1.39775E-03        0.         
              180.501             96.437E-06        -33.9095E-06         0.               439.468E-03       -813.47E-06           0.         
              181.001             96.4669E-06       -34.0222E-06         0.               439.418E-03         -1.34493E-03        0.         
              181.501             96.4219E-06       -33.8913E-06         0.               439.422E-03       -746.452E-06          0.         
              182.001             96.4515E-06       -34.0056E-06         0.               439.368E-03         -1.28639E-03        0.         
              182.501             96.4043E-06       -33.8708E-06         0.               439.368E-03       -672.019E-06          0.         
              183.001             96.4335E-06       -33.9867E-06         0.               439.309E-03         -1.22087E-03        0.         
              183.501             96.3838E-06       -33.8476E-06         0.               439.304E-03       -588.86E-06           0.         
              184.001             96.4124E-06       -33.965E-06          0.               439.239E-03         -1.14694E-03        0.         
              184.501             96.3598E-06       -33.8213E-06         0.               439.227E-03       -495.541E-06          0.         
              185.001             96.3876E-06       -33.9402E-06         0.               439.156E-03         -1.06309E-03        0.         
              185.501             96.3318E-06       -33.7913E-06         0.               439.136E-03       -390.492E-06          0.         
              186.001             96.3586E-06       -33.9117E-06         0.               439.056E-03       -967.61E-06           0.         
              186.501             96.2989E-06       -33.757E-06          0.               439.028E-03       -271.986E-06          0.         
              187.001             96.3245E-06       -33.8788E-06         0.               438.939E-03       -858.629E-06          0.         
              187.501             96.2605E-06       -33.7178E-06         0.               438.9E-03         -138.119E-06          0.         
              188.001             96.2845E-06       -33.8408E-06         0.               438.8E-03         -734.057E-06          0.         
              188.501             96.2156E-06       -33.6729E-06         0.               438.748E-03         13.2283E-06         0.         
              189.001             96.2376E-06       -33.797E-06          0.               438.636E-03       -591.547E-06          0.         
              189.501             96.163E-06        -33.6216E-06         0.               438.568E-03        184.44E-06           0.         
              190.001             96.1826E-06       -33.7464E-06         0.               438.443E-03       -428.429E-06          0.         
              190.501             96.1015E-06       -33.5627E-06         0.               438.355E-03        378.232E-06          0.         
              191.001             96.1183E-06       -33.6879E-06         0.               438.215E-03       -241.615E-06          0.         
              191.501             96.0296E-06       -33.4953E-06         0.               438.104E-03        597.763E-06          0.         
              192.001             96.0429E-06       -33.6203E-06         0.               437.946E-03        -27.463E-06          0.         
              192.501             95.9455E-06       -33.4179E-06         0.               437.808E-03        846.801E-06          0.         
              193.001             95.9548E-06       -33.5421E-06         0.               437.63E-03         218.441E-06          0.         
              193.501             95.8471E-06       -33.329E-06          0.               437.458E-03          1.12998E-03        0.         
              194.001             95.8517E-06       -33.4516E-06         0.               437.259E-03        501.629E-06          0.         
              194.501             95.7321E-06       -33.2266E-06         0.               437.047E-03          1.45325E-03        0.         
              195.001             95.7313E-06       -33.3464E-06         0.               436.825E-03        829.297E-06          0.         
              195.501             95.5976E-06       -33.1081E-06         0.               436.564E-03          1.82454E-03        0.         
              196.001             95.5906E-06       -33.2236E-06         0.               436.317E-03          1.21121E-03        0.         
              196.501             95.4401E-06       -32.9701E-06         0.               435.996E-03          2.25492E-03        0.         
              197.001             95.4263E-06       -33.0795E-06         0.               435.725E-03          1.66113E-03        0.         
              197.501             95.2554E-06       -32.8082E-06         0.               435.331E-03          2.76045E-03        0.         
              198.001             95.2341E-06       -32.9088E-06         0.               435.037E-03          2.19901E-03        0.         
              198.501             95.0379E-06       -32.6158E-06         0.               434.551E-03          3.36478E-03        0.         
              199.001             95.0085E-06       -32.7038E-06         0.               434.238E-03          2.85405E-03        0.         
              199.501             94.7801E-06       -32.3835E-06         0.               433.633E-03          4.10271E-03        0.         
              200.001             94.7417E-06       -32.4537E-06         0.               433.306E-03          3.66796E-03        0.         
              200.501             94.47E-06         -32.0979E-06         0.               432.541E-03          5.02302E-03        0.         
              201.001             94.4208E-06       -32.1437E-06         0.               432.202E-03          4.6957E-03         0.         
              201.501             94.0879E-06       -31.7404E-06         0.               431.206E-03          6.18589E-03        0.         
              202.001             94.0238E-06       -31.7547E-06         0.               430.847E-03          5.99472E-03        0.         
              202.501             93.5996E-06       -31.2896E-06         0.               429.488E-03          7.64044E-03        0.         
              203.001             93.5123E-06       -31.2708E-06         0.               429.069E-03          7.57923E-03        0.         
              203.501             92.9458E-06       -30.7324E-06         0.               427.104E-03          9.34666E-03        0.         
              204.001             92.8224E-06       -30.7015E-06         0.               426.519E-03          9.28285E-03        0.         
              204.501             92.0311E-06       -30.102E-06          0.               423.498E-03         10.9588E-03         0.         
              205.001             91.8632E-06       -30.1499E-06         0.               422.538E-03         10.4048E-03         0.         
              205.501             90.7261E-06       -29.5803E-06         0.               417.665E-03         11.2966E-03         0.         
              206.001             90.5525E-06       -29.9814E-06         0.               416.033E-03          8.89666E-03        0.         
              206.501             88.9239E-06       -29.7387E-06         0.               408.011E-03          7.1954E-03         0.         
              207.001             88.9466E-06       -31.1609E-06         0.               405.542E-03       -153.993E-06          0.         
              207.501             86.6881E-06       -31.9996E-06         0.               392.281E-03         -8.62017E-03        0.         
              208.001             87.3551E-06       -35.4824E-06         0.               389.412E-03        -25.5053E-03         0.         
              208.501             84.768E-06        -39.9146E-06         0.               367.907E-03        -53.2433E-03         0.         
              209.001             85.1246E-06       -42.1603E-06         0.               365.676E-03        -64.2646E-03         0.         
              209.501             95.1394E-06       -71.9441E-06         0.               363.548E-03       -200.823E-03          0.         
              210.001             52.446E-06         25.1436E-06         0.               318.271E-03        226.05E-03           0.         




