
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
              158.001             25.9506E-06        -9.10825E-06        0.               118.288E-03       -132.746E-06          0.         
              158.501             25.9458E-06        -9.09255E-06        0.               118.292E-03        -59.8477E-06         0.         
              159.001             25.9505E-06        -9.10819E-06        0.               118.288E-03       -132.596E-06          0.         
              159.501             25.9457E-06        -9.09241E-06        0.               118.292E-03        -59.3358E-06         0.         
              160.001             25.9504E-06        -9.10813E-06        0.               118.287E-03       -132.476E-06          0.         
              160.501             25.9455E-06        -9.09223E-06        0.               118.291E-03        -58.6818E-06         0.         
              161.001             25.9503E-06        -9.10807E-06        0.               118.287E-03       -132.377E-06          0.         
              161.501             25.9454E-06        -9.09202E-06        0.               118.291E-03        -57.8747E-06         0.         
              162.001             25.9501E-06        -9.108E-06          0.               118.286E-03       -132.288E-06          0.         
              162.501             25.9452E-06        -9.09176E-06        0.               118.29E-03         -56.9013E-06         0.         
              163.001             25.95E-06          -9.10793E-06        0.               118.286E-03       -132.195E-06          0.         
              163.501             25.9449E-06        -9.09145E-06        0.               118.289E-03        -55.746E-06          0.         
              164.001             25.9498E-06        -9.10784E-06        0.               118.285E-03       -132.084E-06          0.         
              164.501             25.9446E-06        -9.09109E-06        0.               118.289E-03        -54.3903E-06         0.         
              165.001             25.9496E-06        -9.10773E-06        0.               118.284E-03       -131.937E-06          0.         
              165.501             25.9443E-06        -9.09067E-06        0.               118.288E-03        -52.8127E-06         0.         
              166.001             25.9493E-06        -9.1076E-06         0.               118.283E-03       -131.732E-06          0.         
              166.501             25.9439E-06        -9.09018E-06        0.               118.286E-03        -50.9878E-06         0.         
              167.001             25.949E-06         -9.10744E-06        0.               118.281E-03       -131.445E-06          0.         
              167.501             25.9435E-06        -9.08962E-06        0.               118.285E-03        -48.886E-06          0.         
              168.001             25.9486E-06        -9.10724E-06        0.               118.28E-03        -131.047E-06          0.         
              168.501             25.9429E-06        -9.08897E-06        0.               118.284E-03        -46.4728E-06         0.         
              169.001             25.9482E-06        -9.10698E-06        0.               118.278E-03       -130.503E-06          0.         
              169.501             25.9423E-06        -9.08823E-06        0.               118.282E-03        -43.7078E-06         0.         
              170.001             25.9477E-06        -9.10666E-06        0.               118.276E-03       -129.773E-06          0.         
              170.501             25.9416E-06        -9.08737E-06        0.               118.28E-03         -40.5441E-06         0.         
              171.001             25.9471E-06        -9.10627E-06        0.               118.274E-03       -128.81E-06           0.         
              171.501             25.9408E-06        -9.08638E-06        0.               118.277E-03        -36.9272E-06         0.         
              172.001             25.9464E-06        -9.10577E-06        0.               118.271E-03       -127.559E-06          0.         
              172.501             25.9398E-06        -9.08525E-06        0.               118.274E-03        -32.7936E-06         0.         
              173.001             25.9455E-06        -9.10517E-06        0.               118.267E-03       -125.955E-06          0.         
              173.501             25.9387E-06        -9.08395E-06        0.               118.271E-03        -28.0698E-06         0.         
              174.001             25.9445E-06        -9.10442E-06        0.               118.264E-03       -123.923E-06          0.         
              174.501             25.9374E-06        -9.08246E-06        0.               118.267E-03        -22.6704E-06         0.         
              175.001             25.9433E-06        -9.10352E-06        0.               118.259E-03       -121.375E-06          0.         
              175.501             25.9359E-06        -9.08074E-06        0.               118.262E-03        -16.4965E-06         0.         
              176.001             25.9419E-06        -9.10241E-06        0.               118.254E-03       -118.207E-06          0.         
              176.501             25.9341E-06        -9.07876E-06        0.               118.256E-03         -9.43371E-06        0.         
              177.001             25.9402E-06        -9.10108E-06        0.               118.247E-03       -114.301E-06          0.         
              177.501             25.932E-06         -9.07648E-06        0.               118.25E-03          -1.34948E-06        0.         
              178.001             25.9383E-06        -9.09947E-06        0.               118.24E-03        -109.516E-06          0.         
              178.501             25.9296E-06        -9.07385E-06        0.               118.242E-03          7.90939E-06        0.         
              179.001             25.9359E-06        -9.09754E-06        0.               118.232E-03       -103.691E-06          0.         
              179.501             25.9268E-06        -9.07083E-06        0.               118.233E-03         18.52E-06           0.         
              180.001             25.9332E-06        -9.09522E-06        0.               118.222E-03        -96.637E-06          0.         
              180.501             25.9235E-06        -9.06734E-06        0.               118.222E-03         30.6872E-06         0.         
              181.001             25.93E-06          -9.09245E-06        0.               118.21E-03         -88.1343E-06         0.         
              181.501             25.9197E-06        -9.06331E-06        0.               118.21E-03          44.6474E-06         0.         
              182.001             25.9262E-06        -9.08916E-06        0.               118.196E-03        -77.9287E-06         0.         
              182.501             25.9152E-06        -9.05866E-06        0.               118.195E-03         60.6739E-06         0.         
              183.001             25.9217E-06        -9.08524E-06        0.               118.18E-03         -65.7242E-06         0.         
              183.501             25.91E-06          -9.05329E-06        0.               118.177E-03         79.0828E-06         0.         
              184.001             25.9164E-06        -9.0806E-06         0.               118.161E-03        -51.1772E-06         0.         
              184.501             25.9039E-06        -9.04708E-06        0.               118.157E-03        100.239E-06          0.         
              185.001             25.9102E-06        -9.0751E-06         0.               118.139E-03        -33.8881E-06         0.         
              185.501             25.8968E-06        -9.0399E-06         0.               118.133E-03        124.567E-06          0.         
              186.001             25.9029E-06        -9.06861E-06        0.               118.113E-03        -13.3918E-06         0.         
              186.501             25.8884E-06        -9.03159E-06        0.               118.105E-03        152.555E-06          0.         
              187.001             25.8944E-06        -9.06095E-06        0.               118.082E-03         10.8538E-06         0.         
              187.501             25.8787E-06        -9.02198E-06        0.               118.071E-03        184.774E-06          0.         
              188.001             25.8843E-06        -9.05192E-06        0.               118.046E-03         39.4828E-06         0.         
              188.501             25.8673E-06        -9.01084E-06        0.               118.032E-03        221.889E-06          0.         
              189.001             25.8725E-06        -9.0413E-06         0.               118.004E-03         73.2394E-06         0.         
              189.501             25.8539E-06        -8.99794E-06        0.               117.987E-03        264.68E-06           0.         
              190.001             25.8587E-06        -9.0288E-06         0.               117.955E-03        113.002E-06          0.         
              190.501             25.8383E-06        -8.98297E-06        0.               117.933E-03        314.066E-06          0.         
              191.001             25.8424E-06        -9.0141E-06         0.               117.897E-03        159.816E-06          0.         
              191.501             25.82E-06          -8.96559E-06        0.               117.869E-03        371.147E-06          0.         
              192.001             25.8234E-06        -8.99682E-06        0.               117.83E-03         214.94E-06           0.         
              192.501             25.7986E-06        -8.94537E-06        0.               117.795E-03        437.252E-06          0.         
              193.001             25.801E-06         -8.97649E-06        0.               117.751E-03        279.911E-06          0.         
              193.501             25.7735E-06        -8.92181E-06        0.               117.707E-03        514.019E-06          0.         
              194.001             25.7748E-06        -8.95254E-06        0.               117.658E-03        356.647E-06          0.         
              194.501             25.744E-06         -8.89428E-06        0.               117.604E-03        603.526E-06          0.         
              195.001             25.744E-06         -8.92426E-06        0.               117.549E-03        447.606E-06          0.         
              195.501             25.7095E-06        -8.86198E-06        0.               117.483E-03        708.475E-06          0.         
              196.001             25.7078E-06        -8.89075E-06        0.               117.422E-03        556.028E-06          0.         
              196.501             25.6688E-06        -8.82387E-06        0.               117.341E-03        832.518E-06          0.         
              197.001             25.6655E-06        -8.85083E-06        0.               117.275E-03        686.332E-06          0.         
              197.501             25.6209E-06        -8.77858E-06        0.               117.174E-03        980.739E-06          0.         
              198.001             25.6156E-06        -8.80291E-06        0.               117.103E-03        844.708E-06          0.         
              198.501             25.5642E-06        -8.72418E-06        0.               116.979E-03          1.16038E-03        0.         
              199.001             25.5568E-06        -8.74477E-06        0.               116.903E-03          1.03993E-03        0.         
              199.501             25.4966E-06        -8.65792E-06        0.               116.748E-03          1.38177E-03        0.         
              200.001             25.4869E-06        -8.67328E-06        0.               116.67E-03           1.28421E-03        0.         
              200.501             25.415E-06         -8.57597E-06        0.               116.473E-03          1.65907E-03        0.         
              201.001             25.4023E-06        -8.58419E-06        0.               116.392E-03          1.59337E-03        0.         
              201.501             25.3138E-06        -8.47313E-06        0.               116.134E-03          2.00951E-03        0.         
              202.001             25.2971E-06        -8.47224E-06        0.               116.049E-03          1.98388E-03        0.         
              202.501             25.1838E-06        -8.3434E-06         0.               115.695E-03          2.44729E-03        0.         
              203.001             25.161E-06         -8.33289E-06        0.               115.595E-03          2.46043E-03        0.         
              203.501             25.0092E-06        -8.18314E-06        0.               115.079E-03          2.96246E-03        0.         
              204.001             24.9768E-06        -8.16865E-06        0.               114.937E-03          2.97885E-03        0.         
              204.501             24.7643E-06        -8.0012E-06         0.               114.137E-03          3.46251E-03        0.         
              205.001             24.7203E-06        -8.00729E-06        0.               113.897E-03          3.35082E-03        0.         
              205.501             24.4145E-06        -7.84649E-06        0.               112.601E-03          3.63033E-03        0.         
              206.001             24.3699E-06        -7.94724E-06        0.               112.185E-03          3.02549E-03        0.         
              206.501             23.9316E-06        -7.87267E-06        0.               110.044E-03          2.61599E-03        0.         
              207.001             23.9414E-06        -8.24795E-06        0.               109.412E-03        683.603E-06          0.         
              207.501             23.3333E-06        -8.4614E-06         0.               105.864E-03         -1.53176E-03        0.         
              208.001             23.5196E-06        -9.38967E-06        0.               105.144E-03         -6.01667E-03        0.         
              208.501             22.8235E-06       -10.5671E-06         0.                99.3845E-03       -13.4017E-03         0.         
              209.001             22.9269E-06       -11.1386E-06         0.                98.8824E-03       -16.1833E-03         0.         
              209.501             25.6652E-06       -19.1923E-06         0.                98.4645E-03       -53.0545E-03         0.         
              210.001             14.0268E-06         7.38101E-06        0.                86.3161E-03        63.868E-03          0.         




