
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
              159.501             52.8804E-06       -18.5615E-06         0.               241.038E-03       -277.02E-06           0.         
              160.001             52.8966E-06       -18.6154E-06         0.               241.024E-03       -527.824E-06          0.         
              160.501             52.8803E-06       -18.5616E-06         0.               241.037E-03       -278.204E-06          0.         
              161.001             52.8962E-06       -18.6147E-06         0.               241.023E-03       -525.265E-06          0.         
              161.501             52.8801E-06       -18.5617E-06         0.               241.036E-03       -278.949E-06          0.         
              162.001             52.8958E-06       -18.6141E-06         0.               241.022E-03       -522.824E-06          0.         
              162.501             52.8798E-06       -18.5617E-06         0.               241.034E-03       -279.233E-06          0.         
              163.001             52.8953E-06       -18.6135E-06         0.               241.02E-03        -520.465E-06          0.         
              163.501             52.8795E-06       -18.5615E-06         0.               241.033E-03       -279.025E-06          0.         
              164.001             52.8948E-06       -18.6129E-06         0.               241.019E-03       -518.15E-06           0.         
              164.501             52.8791E-06       -18.5612E-06         0.               241.031E-03       -278.29E-06           0.         
              165.001             52.8942E-06       -18.6122E-06         0.               241.017E-03       -515.833E-06          0.         
              165.501             52.8785E-06       -18.5608E-06         0.               241.029E-03       -276.982E-06          0.         
              166.001             52.8936E-06       -18.6116E-06         0.               241.015E-03       -513.462E-06          0.         
              166.501             52.8779E-06       -18.5602E-06         0.               241.027E-03       -275.05E-06           0.         
              167.001             52.8929E-06       -18.6108E-06         0.               241.013E-03       -510.974E-06          0.         
              167.501             52.8771E-06       -18.5594E-06         0.               241.024E-03       -272.431E-06          0.         
              168.001             52.892E-06        -18.61E-06           0.               241.01E-03        -508.299E-06          0.         
              168.501             52.8761E-06       -18.5584E-06         0.               241.021E-03       -269.049E-06          0.         
              169.001             52.8911E-06       -18.6091E-06         0.               241.006E-03       -505.353E-06          0.         
              169.501             52.875E-06        -18.5572E-06         0.               241.017E-03       -264.817E-06          0.         
              170.001             52.8899E-06       -18.6081E-06         0.               241.002E-03       -502.042E-06          0.         
              170.501             52.8737E-06       -18.5558E-06         0.               241.013E-03       -259.633E-06          0.         
              171.001             52.8886E-06       -18.6069E-06         0.               240.998E-03       -498.255E-06          0.         
              171.501             52.8721E-06       -18.554E-06          0.               241.008E-03       -253.377E-06          0.         
              172.001             52.8871E-06       -18.6055E-06         0.               240.992E-03       -493.861E-06          0.         
              172.501             52.8703E-06       -18.5519E-06         0.               241.002E-03       -245.909E-06          0.         
              173.001             52.8853E-06       -18.6039E-06         0.               240.986E-03       -488.713E-06          0.         
              173.501             52.8681E-06       -18.5494E-06         0.               240.995E-03       -237.068E-06          0.         
              174.001             52.8831E-06       -18.602E-06          0.               240.978E-03       -482.638E-06          0.         
              174.501             52.8655E-06       -18.5465E-06         0.               240.987E-03       -226.668E-06          0.         
              175.001             52.8806E-06       -18.5997E-06         0.               240.969E-03       -475.437E-06          0.         
              175.501             52.8624E-06       -18.5431E-06         0.               240.978E-03       -214.495E-06          0.         
              176.001             52.8776E-06       -18.597E-06          0.               240.959E-03       -466.881E-06          0.         
              176.501             52.8589E-06       -18.5392E-06         0.               240.966E-03       -200.3E-06            0.         
              177.001             52.8741E-06       -18.5938E-06         0.               240.946E-03       -456.708E-06          0.         
              177.501             52.8547E-06       -18.5345E-06         0.               240.953E-03       -183.8E-06            0.         
              178.001             52.87E-06         -18.5901E-06         0.               240.932E-03       -444.612E-06          0.         
              178.501             52.8498E-06       -18.5291E-06         0.               240.937E-03       -164.669E-06          0.         
              179.001             52.8651E-06       -18.5856E-06         0.               240.914E-03       -430.247E-06          0.         
              179.501             52.844E-06        -18.5228E-06         0.               240.919E-03       -142.534E-06          0.         
              180.001             52.8594E-06       -18.5803E-06         0.               240.894E-03       -413.212E-06          0.         
              180.501             52.8373E-06       -18.5156E-06         0.               240.897E-03       -116.971E-06          0.         
              181.001             52.8526E-06       -18.5741E-06         0.               240.87E-03        -393.049E-06          0.         
              181.501             52.8294E-06       -18.5071E-06         0.               240.872E-03        -87.491E-06          0.         
              182.001             52.8446E-06       -18.5667E-06         0.               240.842E-03       -369.232E-06          0.         
              182.501             52.8202E-06       -18.4974E-06         0.               240.841E-03        -53.5394E-06         0.         
              183.001             52.8353E-06       -18.558E-06          0.               240.809E-03       -341.159E-06          0.         
              183.501             52.8093E-06       -18.4861E-06         0.               240.806E-03        -14.4813E-06         0.         
              184.001             52.8242E-06       -18.5478E-06         0.               240.771E-03       -308.14E-06           0.         
              184.501             52.7967E-06       -18.473E-06          0.               240.763E-03         30.4076E-06         0.         
              185.001             52.8112E-06       -18.5358E-06         0.               240.725E-03       -269.383E-06          0.         
              185.501             52.7818E-06       -18.4579E-06         0.               240.714E-03         81.9554E-06         0.         
              186.001             52.7959E-06       -18.5217E-06         0.               240.671E-03       -223.978E-06          0.         
              186.501             52.7645E-06       -18.4404E-06         0.               240.655E-03        141.111E-06          0.         
              187.001             52.778E-06        -18.5052E-06         0.               240.608E-03       -170.877E-06          0.         
              187.501             52.7441E-06       -18.4202E-06         0.               240.586E-03        208.962E-06          0.         
              188.001             52.7569E-06       -18.4859E-06         0.               240.534E-03       -108.869E-06          0.         
              188.501             52.7204E-06       -18.3969E-06         0.               240.505E-03        286.767E-06          0.         
              189.001             52.7322E-06       -18.4633E-06         0.               240.446E-03        -36.5483E-06         0.         
              189.501             52.6926E-06       -18.37E-06           0.               240.41E-03         375.984E-06          0.         
              190.001             52.7033E-06       -18.437E-06          0.               240.344E-03         47.7327E-06         0.         
              190.501             52.66E-06         -18.339E-06          0.               240.297E-03        478.322E-06          0.         
              191.001             52.6693E-06       -18.4062E-06         0.               240.223E-03        145.92E-06           0.         
              191.501             52.6219E-06       -18.303E-06          0.               240.165E-03        595.809E-06          0.         
              192.001             52.6295E-06       -18.3702E-06         0.               240.081E-03        260.348E-06          0.         
              192.501             52.5774E-06       -18.2614E-06         0.               240.009E-03        730.893E-06          0.         
              193.001             52.5828E-06       -18.3282E-06         0.               239.915E-03        393.864E-06          0.         
              193.501             52.5252E-06       -18.2132E-06         0.               239.825E-03        886.601E-06          0.         
              194.001             52.5281E-06       -18.279E-06          0.               239.721E-03        550.034E-06          0.         
              194.501             52.464E-06        -18.1571E-06         0.               239.609E-03          1.06678E-03        0.         
              195.001             52.4641E-06       -18.2213E-06         0.               239.493E-03        733.449E-06          0.         
              195.501             52.3923E-06       -18.0917E-06         0.               239.356E-03          1.27648E-03        0.         
              196.001             52.3892E-06       -18.1533E-06         0.               239.227E-03        950.232E-06          0.         
              196.501             52.3081E-06       -18.0148E-06         0.               239.058E-03          1.52262E-03        0.         
              197.001             52.3013E-06       -18.0728E-06         0.               238.917E-03          1.20882E-03        0.         
              197.501             52.2091E-06       -17.9239E-06         0.               238.709E-03          1.81496E-03        0.         
              198.001             52.1983E-06       -17.9767E-06         0.               238.557E-03          1.52119E-03        0.         
              198.501             52.0922E-06       -17.8151E-06         0.               238.299E-03          2.16756E-03        0.         
              199.001             52.077E-06        -17.8605E-06         0.               238.138E-03          1.90449E-03        0.         
              199.501             51.9531E-06       -17.6831E-06         0.               237.816E-03          2.60071E-03        0.         
              200.001             51.9331E-06       -17.718E-06          0.               237.649E-03          2.38285E-03        0.         
              200.501             51.7853E-06       -17.5201E-06         0.               237.241E-03          3.14246E-03        0.         
              201.001             51.7593E-06       -17.5408E-06         0.               237.068E-03          2.9877E-03         0.         
              201.501             51.5779E-06       -17.3158E-06         0.               236.535E-03          3.82709E-03        0.         
              202.001             51.5438E-06       -17.3183E-06         0.               236.353E-03          3.7518E-03         0.         
              202.501             51.312E-06        -17.0581E-06         0.               235.622E-03          4.68279E-03        0.         
              203.001             51.2652E-06       -17.0415E-06         0.               235.409E-03          4.68404E-03        0.         
              203.501             50.9552E-06       -16.7396E-06         0.               234.347E-03          5.68861E-03        0.         
              204.001             50.8888E-06       -16.7154E-06         0.               234.046E-03          5.69397E-03        0.         
              204.501             50.4553E-06       -16.3786E-06         0.               232.406E-03          6.65569E-03        0.         
              205.001             50.3648E-06       -16.3966E-06         0.               231.903E-03          6.39769E-03        0.         
              205.501             49.7416E-06       -16.0746E-06         0.               229.25E-03           6.93752E-03        0.         
              206.001             49.6491E-06       -16.2856E-06         0.               228.385E-03          5.67267E-03        0.         
              206.501             48.7562E-06       -16.1408E-06         0.               224.009E-03          4.80113E-03        0.         
              207.001             48.7732E-06       -16.9111E-06         0.               222.696E-03        828.986E-06          0.         
              207.501             47.5345E-06       -17.3556E-06         0.               215.451E-03         -3.73408E-03        0.         
              208.001             47.9087E-06       -19.2536E-06         0.               213.943E-03        -12.9162E-03         0.         
              208.501             46.4906E-06       -21.6648E-06         0.               202.188E-03        -28.0258E-03         0.         
              209.001             46.6951E-06       -22.8541E-06         0.               201.088E-03        -33.8341E-03         0.         
              209.501             52.2408E-06       -39.2327E-06         0.               200.117E-03       -108.86E-03           0.         
              210.001             28.6401E-06        14.5611E-06         0.               175.314E-03        127.759E-03          0.         




