
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.5299E-06       -32.3724E-06         0.               416.763E-03         -1.75105E-03        0.         
              162.501             91.4877E-06       -32.2365E-06         0.               416.792E-03         -1.12131E-03        0.         
              163.001             91.5246E-06       -32.363E-06          0.               416.753E-03         -1.712E-03          0.         
              163.501             91.4836E-06       -32.2301E-06         0.               416.781E-03         -1.09592E-03        0.         
              164.001             91.5199E-06       -32.3544E-06         0.               416.744E-03         -1.67534E-03        0.         
              164.501             91.4799E-06       -32.2242E-06         0.               416.773E-03         -1.07168E-03        0.         
              165.001             91.5158E-06       -32.3463E-06         0.               416.738E-03         -1.64121E-03        0.         
              165.501             91.4766E-06       -32.2186E-06         0.               416.766E-03         -1.04866E-03        0.         
              166.001             91.5121E-06       -32.339E-06          0.               416.732E-03         -1.6096E-03         0.         
              166.501             91.4736E-06       -32.2134E-06         0.               416.76E-03          -1.02682E-03        0.         
              167.001             91.5087E-06       -32.3322E-06         0.               416.727E-03         -1.58038E-03        0.         
              167.501             91.4709E-06       -32.2084E-06         0.               416.755E-03         -1.00603E-03        0.         
              168.001             91.5055E-06       -32.3259E-06         0.               416.722E-03         -1.55334E-03        0.         
              168.501             91.4681E-06       -32.2036E-06         0.               416.75E-03        -986.031E-06          0.         
              169.001             91.5025E-06       -32.32E-06           0.               416.717E-03         -1.5282E-03         0.         
              169.501             91.4654E-06       -32.1989E-06         0.               416.744E-03       -966.537E-06          0.         
              170.001             91.4995E-06       -32.3143E-06         0.               416.711E-03         -1.5046E-03         0.         
              170.501             91.4626E-06       -32.1942E-06         0.               416.738E-03       -947.184E-06          0.         
              171.001             91.4963E-06       -32.3089E-06         0.               416.705E-03         -1.48215E-03        0.         
              171.501             91.4595E-06       -32.1893E-06         0.               416.731E-03       -927.561E-06          0.         
              172.001             91.493E-06        -32.3036E-06         0.               416.697E-03         -1.4604E-03         0.         
              172.501             91.456E-06        -32.1842E-06         0.               416.722E-03       -907.213E-06          0.         
              173.001             91.4893E-06       -32.2982E-06         0.               416.688E-03         -1.43887E-03        0.         
              173.501             91.4522E-06       -32.1787E-06         0.               416.712E-03       -885.646E-06          0.         
              174.001             91.4852E-06       -32.2925E-06         0.               416.677E-03         -1.41701E-03        0.         
              174.501             91.4477E-06       -32.1726E-06         0.               416.7E-03         -862.32E-06           0.         
              175.001             91.4806E-06       -32.2865E-06         0.               416.663E-03         -1.39428E-03        0.         
              175.501             91.4425E-06       -32.1659E-06         0.               416.685E-03       -836.656E-06          0.         
              176.001             91.4751E-06       -32.2799E-06         0.               416.647E-03         -1.37005E-03        0.         
              176.501             91.4364E-06       -32.1582E-06         0.               416.667E-03       -808.029E-06          0.         
              177.001             91.4688E-06       -32.2727E-06         0.               416.628E-03         -1.34367E-03        0.         
              177.501             91.4292E-06       -32.1495E-06         0.               416.646E-03       -775.762E-06          0.         
              178.001             91.4614E-06       -32.2644E-06         0.               416.604E-03         -1.31443E-03        0.         
              178.501             91.4207E-06       -32.1395E-06         0.               416.62E-03        -739.122E-06          0.         
              179.001             91.4527E-06       -32.2551E-06         0.               416.576E-03         -1.28155E-03        0.         
              179.501             91.4108E-06       -32.128E-06          0.               416.589E-03       -697.316E-06          0.         
              180.001             91.4425E-06       -32.2443E-06         0.               416.542E-03         -1.24419E-03        0.         
              180.501             91.3991E-06       -32.1147E-06         0.               416.553E-03       -649.474E-06          0.         
              181.001             91.4304E-06       -32.2318E-06         0.               416.502E-03         -1.20142E-03        0.         
              181.501             91.3853E-06       -32.0993E-06         0.               416.509E-03       -594.649E-06          0.         
              182.001             91.4162E-06       -32.2174E-06         0.               416.454E-03         -1.15225E-03        0.         
              182.501             91.3691E-06       -32.0815E-06         0.               416.457E-03       -531.801E-06          0.         
              183.001             91.3994E-06       -32.2006E-06         0.               416.398E-03         -1.09554E-03        0.         
              183.501             91.35E-06         -32.061E-06          0.               416.395E-03       -459.783E-06          0.         
              184.001             91.3796E-06       -32.1811E-06         0.               416.33E-03          -1.03008E-03        0.         
              184.501             91.3275E-06       -32.0373E-06         0.               416.321E-03       -377.334E-06          0.         
              185.001             91.3563E-06       -32.1584E-06         0.               416.251E-03       -954.487E-06          0.         
              185.501             91.3012E-06       -32.0099E-06         0.               416.234E-03       -283.052E-06          0.         
              186.001             91.3289E-06       -32.132E-06          0.               416.156E-03       -867.245E-06          0.         
              186.501             91.2703E-06       -31.9784E-06         0.               416.131E-03       -175.384E-06          0.         
              187.001             91.2967E-06       -32.1014E-06         0.               416.045E-03       -766.644E-06          0.         
              187.501             91.2341E-06       -31.9421E-06         0.               416.009E-03        -52.589E-06          0.         
              188.001             91.2589E-06       -32.0659E-06         0.               415.913E-03       -650.761E-06          0.         
              188.501             91.1918E-06       -31.9003E-06         0.               415.865E-03         87.2901E-06         0.         
              189.001             91.2146E-06       -32.0247E-06         0.               415.758E-03       -517.41E-06           0.         
              189.501             91.1421E-06       -31.8523E-06         0.               415.694E-03        246.477E-06          0.         
              190.001             91.1627E-06       -31.977E-06          0.               415.574E-03       -364.083E-06          0.         
              190.501             91.0841E-06       -31.7972E-06         0.               415.493E-03        427.534E-06          0.         
              191.001             91.1018E-06       -31.9218E-06         0.               415.359E-03       -187.853E-06          0.         
              191.501             91.0162E-06       -31.7338E-06         0.               415.256E-03        633.46E-06           0.         
              192.001             91.0306E-06       -31.8579E-06         0.               415.105E-03         14.7542E-06         0.         
              192.501             90.9368E-06       -31.6609E-06         0.               414.976E-03        867.855E-06          0.         
              193.001             90.9473E-06       -31.7838E-06         0.               414.807E-03        247.969E-06          0.         
              193.501             90.844E-06        -31.5769E-06         0.               414.646E-03          1.13517E-03        0.         
              194.001             90.8499E-06       -31.698E-06          0.               414.457E-03        517.105E-06          0.         
              194.501             90.7353E-06       -31.48E-06           0.               414.258E-03          1.44112E-03        0.         
              195.001             90.7361E-06       -31.5981E-06         0.               414.047E-03        829.087E-06          0.         
              195.501             90.6082E-06       -31.3678E-06         0.               413.801E-03          1.79333E-03        0.         
              196.001             90.6031E-06       -31.4815E-06         0.               413.568E-03          1.1933E-03         0.         
              196.501             90.4594E-06       -31.237E-06          0.               413.266E-03          2.20246E-03        0.         
              197.001             90.4477E-06       -31.3444E-06         0.               413.01E-03           1.62295E-03        0.         
              197.501             90.2848E-06       -31.0832E-06         0.               412.638E-03          2.68385E-03        0.         
              198.001             90.2659E-06       -31.1818E-06         0.               412.361E-03          2.13713E-03        0.         
              198.501             90.0791E-06       -30.9003E-06         0.               411.902E-03          3.26016E-03        0.         
              199.001             90.0525E-06       -30.9865E-06         0.               411.607E-03          2.76375E-03        0.         
              199.501             89.8352E-06       -30.6794E-06         0.               411.036E-03          3.96457E-03        0.         
              200.001             89.8E-06          -30.7483E-06         0.               410.728E-03          3.54259E-03        0.         
              200.501             89.5417E-06       -30.4075E-06         0.               410.005E-03          4.84357E-03        0.         
              201.001             89.4962E-06       -30.4527E-06         0.               409.687E-03          4.526E-03          0.         
              201.501             89.1801E-06       -30.0672E-06         0.               408.745E-03          5.95443E-03        0.         
              202.001             89.1202E-06       -30.082E-06          0.               408.407E-03          5.76868E-03        0.         
              202.501             88.7176E-06       -29.6379E-06         0.               407.123E-03          7.34397E-03        0.         
              203.001             88.6357E-06       -29.6207E-06         0.               406.728E-03          7.28432E-03        0.         
              203.501             88.0982E-06       -29.1074E-06         0.               404.869E-03          8.9744E-03         0.         
              204.001             87.9821E-06       -29.0781E-06         0.               404.319E-03          8.91543E-03        0.         
              204.501             87.2316E-06       -28.507E-06          0.               401.458E-03         10.5181E-03         0.         
              205.001             87.0732E-06       -28.5517E-06         0.               400.553E-03          9.9978E-03         0.         
              205.501             85.9951E-06       -28.0091E-06         0.               395.937E-03         10.8565E-03         0.         
              206.001             85.8313E-06       -28.3879E-06         0.               394.397E-03          8.59012E-03        0.         
              206.501             84.2875E-06       -28.1555E-06         0.               386.798E-03          6.99012E-03        0.         
              207.001             84.3098E-06       -29.5013E-06         0.               384.465E-03         36.8417E-06         0.         
              207.501             82.1694E-06       -30.294E-06          0.               371.901E-03         -7.97554E-03        0.         
              208.001             82.8025E-06       -33.5915E-06         0.               369.194E-03        -23.9595E-03         0.         
              208.501             80.3516E-06       -37.7909E-06         0.               348.819E-03        -50.2397E-03         0.         
              209.001             80.6897E-06       -39.9086E-06         0.               346.725E-03        -60.6294E-03         0.         
              209.501             90.1951E-06       -68.1511E-06         0.               344.753E-03       -190.106E-03          0.         
              210.001             49.6673E-06        23.9942E-06         0.               301.741E-03        215.023E-03          0.         




